0	0.6789865256	0.1662027846	0.0138750827	0.0800819200	0.0608536871
0	0.0000000000	0.2633391402	0.0493133982	0.0577745740	0.6295728875
0	0.1333056253	0.0501256666	0.4742603633	0.3296104469	0.0126978979
0	0.3896417432	0.4974449563	0.0000449676	0.0358146411	0.0770536917
0	0.8217231109	0.1179815846	0.0596645679	0.0005919517	0.0000387849
0	0.0230904079	0.0216250214	0.0863022427	0.3806513658	0.4883309622
0	0.1881753490	0.1176842330	0.1827639070	0.1554512812	0.3559252299
1	0.0032837340	0.0013157963	0.0000441045	0.7981109603	0.1972454049
1	0.0128977317	0.0036294057	0.3219656362	0.0099705581	0.6515366684
0	0.0000000001	0.0385446622	0.0802218073	0.8695356621	0.0116978683
0	0.2318455661	0.4400317366	0.0000000000	0.3074912447	0.0206314526
1	0.2344601918	0.0007794042	0.7245607427	0.0398925352	0.0003071262
0	0.0062169333	0.0008759647	0.0146899230	0.1892199230	0.7889972560
0	0.0000000000	0.3787715471	0.0000001264	0.3029166172	0.3183117093
0	0.0121907025	0.0030229878	0.1946509803	0.7819069929	0.0082283365
0	0.0255548146	0.0193587179	0.0001903862	0.8962736246	0.0586224567
0	0.2683319441	0.4957990987	0.0104868876	0.0005293694	0.2248527002
0	0.2516021713	0.0005839069	0.0448586050	0.0000000000	0.7029553167
1	0.6145115981	0.1012998688	0.0667462071	0.0690379857	0.1484043403
0	0.5102384405	0.0586069391	0.0290669581	0.2586068454	0.1434808170
1	0.9678505600	0.0321494400	0.0000000000	0.0000000000	0.0000000000
1	0.0345054163	0.0000028824	0.1404584016	0.2156882663	0.6093450334
0	0.9799570141	0.0000000000	0.0000000001	0.0200429488	0.0000000370
0	0.0060959440	0.0007884956	0.4825635682	0.5104820224	0.0000699699
1	0.0720510992	0.1853608632	0.1662737993	0.1641630486	0.4121511897
0	0.0380453649	0.0002412966	0.0107503663	0.9294571979	0.0215057743
0	0.0468931723	0.0000000023	0.9161622148	0.0001132060	0.0368314046
0	0.2162522860	0.0002839634	0.6329266063	0.1047094958	0.0458276484
0	0.6120582666	0.0100505088	0.0176873304	0.3462012011	0.0140026931
0	0.1133702467	0.0001647873	0.0204065026	0.7182001296	0.1478583338
0	0.1853633628	0.2347064589	0.0304891220	0.5086914460	0.0407496103
1	0.0178352683	0.0933931841	0.0007526330	0.1339431263	0.7540757883
0	0.4737769960	0.0199230540	0.1743531276	0.3319468221	0.0000000002
0	0.0107440554	0.0286783595	0.8139048712	0.1041267922	0.0425459217
0	0.2002852973	0.1531580009	0.3450225320	0.0024350583	0.2990991116
0	0.7536967065	0.0127191527	0.0047429275	0.1406740945	0.0881671188
0	0.4936299991	0.0159453860	0.3122120552	0.0071342837	0.1710782760
1	0.4589670021	0.2216568083	0.0280735535	0.0641875875	0.2271150487
0	0.5585709552	0.0000000000	0.0197796004	0.0287542177	0.3928952267
0	0.6681167178	0.0945036817	0.0390352086	0.1962053108	0.0021390811
0	0.0000220617	0.0000000955	0.0576267200	0.1361497741	0.8062013486
0	0.5119995114	0.1058439112	0.3786070054	0.0001185639	0.0034310081
0	0.0364591121	0.0000268805	0.5364457839	0.4270682234	0.0000000000
1	0.5232402523	0.0001117228	0.2044213924	0.0174245029	0.2548021296
0	0.0835798284	0.3631048557	0.2535985426	0.0003744960	0.2993422773
1	0.5182737745	0.0937840939	0.0000000000	0.3715394044	0.0164027272
0	0.0000432948	0.0000015193	0.8607387946	0.0983735025	0.0408428888
0	0.2860139908	0.1682516934	0.5083625470	0.0031904294	0.0341813393
0	0.3053196476	0.0063307568	0.0025913023	0.0036803903	0.6820779031
1	0.1971506216	0.1960475562	0.1758000392	0.0881734114	0.3428283717
1	0.1624070724	0.1010861049	0.0425170732	0.6309661918	0.0630235577
0	0.0104760555	0.0098703339	0.8673696972	0.0251943112	0.0870896022
0	0.0429089835	0.0511185616	0.7918080438	0.1125979783	0.0015664328
0	0.0692947470	0.1396963079	0.0226663294	0.1171963913	0.6511462245
0	0.0000768436	0.5070707784	0.3262763835	0.1665665019	0.0000094926
0	0.3543268458	0.0003153281	0.5233627916	0.0561566286	0.0658384058
1	0.0195275232	0.0202927763	0.0000589102	0.0163488334	0.9437719570
0	0.2082382367	0.0501623054	0.4209904101	0.0018818685	0.3187271793
1	0.2791520319	0.1222988585	0.0000559041	0.5418524968	0.0566407087
0	0.0187840036	0.2471648611	0.4272925480	0.2310864152	0.0756721721
0	0.0000016601	0.1657248502	0.1042981865	0.0604045939	0.6695707093
0	0.4510318969	0.0012128605	0.0000000000	0.4809752779	0.0667799647
0	0.3097990818	0.0813051342	0.0031641909	0.5614275628	0.0443040304
2	0.0562775907	0.6074711203	0.0024053814	0.1061808413	0.2276650664
0	0.1114513362	0.4115651030	0.0000000000	0.4562588365	0.0207247243
0	0.7731033737	0.0106019074	0.0000000000	0.1975117908	0.0187829281
1	0.4687940451	0.3504003014	0.1236286122	0.0036258055	0.0535512359
0	0.4866692064	0.1743081379	0.2123074688	0.0157467263	0.1109684606
0	0.3067342283	0.0718643248	0.2803880949	0.0046491509	0.3363642011
1	0.0004031407	0.4429573546	0.0273423901	0.4760797994	0.0532173153
0	0.5408303607	0.0036974962	0.1101000235	0.0671271599	0.2782449596
0	0.0037463224	0.2238423448	0.0059111299	0.3805713609	0.3859288420
0	0.0136489251	0.6417703466	0.0854272578	0.0738299041	0.1853235664
0	0.0182882913	0.0018557119	0.1051107422	0.7197059610	0.1550392937
0	0.0000001009	0.0293703975	0.0000000000	0.8897829302	0.0808465714
0	0.1488799618	0.2052903314	0.3179081268	0.2283547709	0.0995668092
0	0.0003010823	0.0070646401	0.0000000000	0.6596889258	0.3329453518
0	0.0000277742	0.0312559593	0.0000000000	0.7800668427	0.1886494238
