0	0.4973312948	0.0028432670	0.0127488220	0.3005775393	0.1864990769
0	0.1266253245	0.1600663807	0.0000689898	0.0205477967	0.6926915084
0	0.0015200069	0.0000086585	0.0371828215	0.1955860871	0.7657024259
0	0.0000014570	0.0382582596	0.4122937412	0.0032174052	0.5462291370
0	0.0000000000	0.8561476851	0.0856438735	0.0230918778	0.0351165635
0	0.3763726508	0.2049316761	0.0586972515	0.1651002423	0.1948981792
0	0.0000002351	0.0135724679	0.0047205028	0.9791553428	0.0025514513
0	0.0489416167	0.0252683025	0.1118272484	0.4104300958	0.4035327366
0	0.0190441666	0.2232986391	0.0625089131	0.6345261702	0.0606221109
0	0.0643087684	0.0193262774	0.0136462229	0.7680238529	0.1346948783
0	0.2775663240	0.0041203527	0.1613775321	0.5569357912	0.0000000000
1	0.0479660760	0.6048441366	0.0055886107	0.0090889584	0.3325122182
0	0.0000012735	0.8170745195	0.1829109837	0.0000000019	0.0000132215
0	0.0632479290	0.0236655129	0.6405815472	0.0000210951	0.2724839158
0	0.1561975411	0.2583916427	0.0010427322	0.4073829685	0.1769851156
2	0.0000034919	0.0150952331	0.9744251602	0.0010941966	0.0093819183
1	0.2354857227	0.1285733418	0.5228324115	0.0517429035	0.0613656206
0	0.0372933957	0.5332282194	0.0132049807	0.4162693532	0.0000040510
0	0.1243031425	0.1738813967	0.2398259398	0.4327145609	0.0292749601
0	0.5263901444	0.0044701020	0.0090232515	0.0121229241	0.4479935780
0	0.0921064536	0.0409350560	0.3158945096	0.4780828752	0.0729811055
0	0.7157595956	0.0001159703	0.0945847780	0.1543651351	0.0351745210
0	0.1976566815	0.2666009466	0.3045346753	0.0079767684	0.2232309283
0	0.0084782414	0.8346991281	0.0000031306	0.0848968302	0.0719226696
0	0.1817945803	0.0560826896	0.7513453254	0.0099622772	0.0008151276
0	0.4165995712	0.0079167780	0.0205782230	0.5437150043	0.0111904236
0	0.1415140884	0.4305378454	0.3474608848	0.0000004385	0.0804867429
0	0.6016063851	0.2227159858	0.1597383279	0.0126166778	0.0033226235
0	0.0126898784	0.7292200886	0.0768692340	0.0000500921	0.1811707069
0	0.5025710787	0.1997119378	0.0074118141	0.2564399012	0.0338652681
0	0.0030787836	0.0000000000	0.9692786291	0.0000000100	0.0276425773
0	0.4105477047	0.0370816320	0.5523706633	0.0000000000	0.0000000000
0	0.0002009846	0.0013970613	0.5598367614	0.4383948211	0.0001703716
0	0.1430304541	0.0001964125	0.0126486137	0.3245774008	0.5195471188
1	0.3782906508	0.0008130701	0.1524135366	0.0365519212	0.4319308214
0	0.0526113268	0.6410554662	0.2249528850	0.0810463532	0.0003339688
1	0.0520053282	0.2875021186	0.5939088839	0.0160746952	0.0505089740
0	0.1489589993	0.1388586224	0.0978125399	0.0340389650	0.5803308734
0	0.0357536736	0.6935110784	0.2429601838	0.0277750552	0.0000000090
0	0.0014045018	0.0353065065	0.7976159662	0.0564412159	0.1092318095
1	0.3694161158	0.0114515936	0.5181231629	0.0211684678	0.0798406599
0	0.2730020369	0.0011723795	0.0162568533	0.6119777571	0.0975909733
1	0.0055966677	0.1102655111	0.0097023613	0.3857352804	0.4887001794
0	0.1041224022	0.1019612229	0.0087420541	0.1025468020	0.6826275188
0	0.1146037507	0.2692518420	0.3301237407	0.1718574235	0.1141632431
0	0.0462010110	0.0000000000	0.9537734913	0.0000000000	0.0000254977
0	0.6135840269	0.0480657538	0.0686429913	0.0000781842	0.2696290437
2	0.6435368330	0.1591152983	0.1639435623	0.0053677774	0.0280365289
0	0.0496518410	0.0197873920	0.9305002247	0.0000074185	0.0000531237
0	0.3518810631	0.1725876550	0.1446309049	0.1806874865	0.1502128905
0	0.2354149529	0.7148669298	0.0014754277	0.0288792695	0.0193634201
0	0.1796920304	0.0362757803	0.1386373909	0.3362812288	0.3091135696
1	0.3270650066	0.0252499496	0.0411182204	0.0806400241	0.5259267994
1	0.0147815764	0.1192073521	0.6893115096	0.1241529908	0.0525465711
0	0.0003632145	0.4252936919	0.5607644543	0.0015020974	0.0120765418
0	0.0364743297	0.0000000000	0.0215151009	0.0799453758	0.8620651935
1	0.0141031964	0.2352529807	0.0086481584	0.0048351228	0.7371605418
0	0.3110573579	0.4666130338	0.0950092191	0.1135810127	0.0137393765
0	0.0066659513	0.3251334713	0.1587731618	0.3561899695	0.1532374461
1	0.1747333775	0.5494910464	0.0046993682	0.2695668616	0.0015093462
0	0.3660354704	0.0823955896	0.0553538615	0.4541007132	0.0421143653
1	0.3705203661	0.0000000025	0.2279284789	0.3773548065	0.0241963461
0	0.0122080975	0.9581609863	0.0107408955	0.0045065704	0.0143834502
0	0.0185673099	0.0643601653	0.4032909929	0.4567148671	0.0570666648
0	0.0820183238	0.0692000545	0.1207222500	0.2810204538	0.4470389179
0	0.0049264332	0.6123939629	0.0325234082	0.2589599223	0.0911962735
0	0.0229917771	0.8415365297	0.0003698257	0.0607312006	0.0743706669
0	0.3878378049	0.0075935401	0.0000000001	0.3064612635	0.2981073915
0	0.1386401284	0.0408638829	0.0976140454	0.0003441755	0.7225377678
0	0.0000007837	0.0249493943	0.0721848464	0.0195056437	0.8833593319
0	0.1284493627	0.0459874900	0.0000031935	0.2056477835	0.6199121703
0	0.0385736669	0.1375167657	0.0724261572	0.0373504740	0.7141329363
0	0.5306266897	0.0005345230	0.4647577644	0.0040810229	0.0000000000
0	0.1825913612	0.0346409427	0.1755276352	0.1806938220	0.4265462388
1	0.0191963952	0.9049862803	0.0003282586	0.0611796487	0.0143094171
0	0.3109073489	0.4199746648	0.2264814816	0.0000619592	0.0425745456
0	0.2465574512	0.4817758157	0.0059819215	0.1684922235	0.0971925881
0	0.4467939923	0.0134318038	0.2688454230	0.1614123953	0.1095163855
1	0.0364757522	0.0496527677	0.0472077591	0.2525152228	0.6141484981
0	0.1937490129	0.4678478108	0.1177793955	0.2086597025	0.0119640784
0	0.0027070545	0.2256515685	0.6197661592	0.1460170795	0.0058581383
0	0.4160708307	0.0721365903	0.1636047830	0.0120677082	0.3361200877
0	0.0000003275	0.5592655709	0.0003350746	0.2920579691	0.1483410579
1	0.0054009257	0.0000595085	0.1226939851	0.0749081855	0.7969373952
0	0.7070523769	0.2055285480	0.0230034587	0.0534076482	0.0110079682
0	0.1312291743	0.1823140279	0.1359777263	0.1355396089	0.4149394627
0	0.2225477957	0.1574927763	0.0206676661	0.1015265091	0.4977652528
0	0.0922584168	0.0000000000	0.0843051485	0.0679884603	0.7554479744
0	0.0297165259	0.0002722113	0.1367411923	0.8328120452	0.0004580254
0	0.4225422559	0.3517963462	0.0000012196	0.0004621300	0.2251980484
1	0.7503618008	0.0001189816	0.0865738369	0.0092090141	0.1537363666
0	0.0278371510	0.1875997117	0.0861180290	0.6945563593	0.0038887489
0	0.0002589306	0.0247474338	0.2533807096	0.6912626128	0.0303503132
0	0.0761975027	0.0000374524	0.6241392870	0.0193429497	0.2802828082
1	0.0095056611	0.0593683367	0.0000011493	0.7309875199	0.2001373330
0	0.8843662622	0.0017628374	0.0104584482	0.0024273001	0.1009851522
1	0.0011721048	0.1851187268	0.0000000284	0.8090790570	0.0046300830
1	0.3159159893	0.0002487348	0.2182041825	0.0259924594	0.4396386340
0	0.5151616372	0.2504890349	0.0190058601	0.0992229796	0.1161204882
0	0.3851236146	0.4635205927	0.0137856626	0.0000745747	0.1374955555
