0	0.0275040076	0.0000000425	0.0000000001	0.0637688845	0.9087270653
1	0.4845340412	0.0641360493	0.1013416137	0.0000070177	0.3499812781
0	0.1384162125	0.0000000000	0.2914118217	0.1082839065	0.4618880593
1	0.0000013194	0.0008921979	0.9302784789	0.0587776102	0.0100503935
0	0.1339127727	0.0000000129	0.2204228264	0.4792194289	0.1664449590
1	0.5544680319	0.0000059584	0.0133961094	0.3949361323	0.0371937680
0	0.3105689950	0.0000000002	0.5069692863	0.0000000916	0.1824616269
0	0.0937043852	0.4013946473	0.0124279876	0.4821890740	0.0102839058
0	0.0183290299	0.2308382771	0.1625537755	0.5870182031	0.0012607143
0	0.4403562084	0.0464595632	0.1128987960	0.4000021311	0.0002833014
0	0.3025966639	0.0342592878	0.4245185591	0.2382171260	0.0004083632
0	0.0550701094	0.0000000000	0.0078947643	0.0015253188	0.9355098075
0	0.0120426862	0.0471921921	0.1198869462	0.7268576692	0.0940205063
0	0.0736379919	0.0000000000	0.4548570003	0.1724696203	0.2990353876
0	0.0179023603	0.0003434159	0.2729616512	0.7087716572	0.0000209154
0	0.2865514886	0.1016559200	0.0104892764	0.0009779450	0.6003253700
0	0.1750249401	0.7612980403	0.0322252732	0.0010409952	0.0304107513
0	0.3691118741	0.0413601559	0.0757206188	0.4096812926	0.1041260586
0	0.0000075921	0.0427258085	0.0091945999	0.0026909093	0.9453810902
0	0.0075769158	0.7338622045	0.0869870440	0.1681856713	0.0033881644
0	0.0626550143	0.1907847256	0.4609337517	0.0000000000	0.2856265083
1	0.0474218136	0.3357107692	0.0462455817	0.3776879622	0.1929338733
0	0.0126029165	0.1262653790	0.4513873055	0.3904702092	0.0192741899
0	0.8873234075	0.0000000014	0.0538130579	0.0015886441	0.0572748891
0	0.1823245400	0.1571863259	0.0657489932	0.5739142321	0.0208259089
0	0.0080739830	0.1091255132	0.4383524275	0.4358524758	0.0085956005
0	0.0434548685	0.0473506039	0.0104592933	0.5934852121	0.3052500221
0	0.2550506956	0.0823328235	0.1480825831	0.5145245645	0.0000093333
0	0.0370126181	0.0358753292	0.8115896839	0.1081953870	0.0073269819
0	0.0579652452	0.0000000360	0.5957808626	0.2008745404	0.1453793157
0	0.0000001793	0.0074536342	0.1490572648	0.7798819532	0.0636069686
2	0.0006921925	0.2217361831	0.3775398604	0.3542392097	0.0457925542
1	0.1771764223	0.3280390851	0.0183260026	0.1357385403	0.3407199497
0	0.0000000101	0.0069770555	0.1502874576	0.5652581376	0.2774773391
0	0.3073775788	0.3625826365	0.0323241111	0.2167348164	0.0809808572
0	0.0567351406	0.3577474460	0.0000004190	0.0000046332	0.5855123613
1	0.2528817068	0.3275915116	0.1409237982	0.1131114133	0.1654915701
0	0.3950962921	0.0000000000	0.2533531818	0.3515505260	0.0000000000
0	0.2773092079	0.1660634027	0.0077194428	0.0627151175	0.4861928291
0	0.0113019996	0.0945249560	0.0000000142	0.0697940641	0.8243789661
0	0.0011476637	0.3944234153	0.0057142277	0.0000261278	0.5986885655
0	0.4489457019	0.0036050378	0.4017552847	0.1289900414	0.0167039343
0	0.2950585084	0.0248324902	0.1978187934	0.4712548643	0.0110353437
0	0.1635484479	0.3673664227	0.1058225589	0.0020811440	0.3611814266
0	0.1184526395	0.0470168791	0.6643813049	0.0049523410	0.1651968355
0	0.2108579360	0.0419379967	0.2094912021	0.5376179038	0.0000949614
0	0.6574272820	0.0003634208	0.0000765704	0.1319242467	0.2102084801
0	0.0501854560	0.4868532854	0.2194745616	0.0419608278	0.2015258693
1	0.0829101317	0.0713860511	0.6377591234	0.0542791650	0.1536655288
0	0.1703879487	0.3086777566	0.4048505201	0.0000000000	0.1160837746
1	0.3069160951	0.0355767849	0.4547104302	0.0249852928	0.1778113971
0	0.6630807154	0.0052341629	0.3316846112	0.0000005105	0.0000000000
1	0.0853387582	0.0030458039	0.9039582507	0.0076571872	0.0000000000
0	0.4454126543	0.0983829084	0.3949626031	0.0093312126	0.0519106215
1	0.8554445451	0.0068803541	0.0018578562	0.0422833395	0.0935339052
0	0.0002438504	0.9819107852	0.0178408882	0.0000044761	0.0000000000
0	0.0001374946	0.0197685866	0.9724592252	0.0000000000	0.0076346936
1	0.0738016835	0.1239641138	0.0271013007	0.0141608717	0.7609720304
0	0.0000001099	0.1739054758	0.0343868443	0.0078331284	0.7838744416
0	0.4018010144	0.1047677293	0.1765489196	0.2979355723	0.0189467644
0	0.0000161537	0.9343458216	0.0322061620	0.0224541857	0.0109776770
0	0.6816453901	0.1618813219	0.0159307610	0.0000039455	0.1405385815
0	0.0000005821	0.3250331777	0.6726191720	0.0000000002	0.0023470679
0	0.3031237329	0.0644719982	0.0427987609	0.0344767778	0.5551287303
0	0.3907910455	0.0002786040	0.2706193656	0.0184612073	0.3198497776
1	0.2019118329	0.2777840877	0.0316520451	0.4756054189	0.0130466154
0	0.5365478063	0.0001126701	0.3013906228	0.1037183850	0.0582305159
0	0.0105731408	0.0300266410	0.1920589920	0.0157628553	0.7515783710
0	0.0849261720	0.6190042052	0.0010066715	0.2939575357	0.0011054155
0	0.1182894538	0.0000000000	0.1999889004	0.3386081313	0.3431135145
0	0.0009959179	0.4563729130	0.0151600355	0.3087780500	0.2186930836
0	0.0375246741	0.0730120819	0.7871495681	0.0001543007	0.1021593751
0	0.3029854387	0.1117321551	0.3339360316	0.0069954284	0.2443509461
0	0.1671153785	0.0876675377	0.0017753582	0.1197408473	0.6237008783
0	0.0008096199	0.8090266358	0.0002278922	0.1895933170	0.0003425352
0	0.0683828796	0.4574284975	0.3733662445	0.0074655107	0.0933568677
0	0.2774028098	0.4155452895	0.2392937811	0.0667900861	0.0009680335
2	0.0023609403	0.8234000075	0.0000003803	0.0004672911	0.1737713807
1	0.0000000000	0.3895254885	0.4707770303	0.0004164578	0.1392810234
0	0.0356068831	0.0000000000	0.9049025043	0.0449318438	0.0145587688
0	0.3523531650	0.0715351958	0.0261226071	0.0940013193	0.4559877129
0	0.1226373992	0.0405208031	0.4017185033	0.0000052256	0.4351180689
0	0.6863485310	0.3018243145	0.0032077161	0.0042224341	0.0043970042
0	0.1914990038	0.0000000000	0.1488593422	0.6596405583	0.0000010958
0	0.6444099431	0.0021789689	0.0234575097	0.1460105460	0.1839430323
1	0.0211035319	0.1872976417	0.1692488493	0.6223498052	0.0000001719
0	0.1481211141	0.0022775512	0.0598375568	0.7762538638	0.0135099141
0	0.0040119658	0.9121383850	0.0386359133	0.0000475749	0.0451661610
0	0.0022448861	0.1108245891	0.6528171693	0.0000012990	0.2341120565
0	0.4238762020	0.0000002164	0.0056240994	0.1808753456	0.3896241367
0	0.8171740526	0.0773167996	0.0603212025	0.0286508453	0.0165370999
1	0.5787360338	0.1041428265	0.0255635813	0.0503177407	0.2412398176
0	0.9085420885	0.0266030196	0.0154497281	0.0001537980	0.0492513658
0	0.7225009095	0.1102260645	0.0000000002	0.0000090001	0.1672640257
0	0.0497529744	0.0006406871	0.7229180385	0.0000000690	0.2266882311
1	0.0269613261	0.5041427432	0.0011440166	0.0692960423	0.3984558718
