0	0.4781483106	0.0028591567	0.4629456976	0.0002682964	0.0557785387
0	0.0001368399	0.0178479541	0.8733675493	0.1085634429	0.0000842139
0	0.0244469740	0.0858624590	0.8425727916	0.0120888376	0.0350289379
0	0.0972806563	0.5835152532	0.0827399313	0.1972698714	0.0391942879
0	0.0430822271	0.5330447319	0.1522386050	0.2669739351	0.0046605008
1	0.0011366296	0.0001977230	0.0000000502	0.8405824544	0.1580831428
0	0.2023683280	0.0895236626	0.1234395274	0.5455797688	0.0390887131
0	0.5229449758	0.0589321086	0.1305683336	0.0224706239	0.2650839581
0	0.0390048785	0.5766846818	0.2657258049	0.1185846311	0.0000000038
0	0.1579484739	0.2345270595	0.0672486620	0.3312668231	0.2090089815
0	0.1774741123	0.2301517819	0.1096709329	0.3061793897	0.1765237831
0	0.6441892994	0.0002345768	0.0363135158	0.0282313677	0.2910312404
0	0.4091830769	0.3371417007	0.0001494514	0.0635593712	0.1899663998
0	0.1424846189	0.0023246939	0.0126385151	0.8307789570	0.0117732152
0	0.3755885454	0.2195860556	0.3221608289	0.0000009010	0.0826636692
0	0.5583637467	0.0000000002	0.3329967509	0.0409929897	0.0676465125
0	0.0003298095	0.0511739842	0.7036657405	0.2446914618	0.0001390040
0	0.3152768965	0.0353467519	0.1062868827	0.3800191457	0.1630703232
0	0.0563965962	0.0006514319	0.2154816262	0.7066955032	0.0207748425
0	0.4433159023	0.0209188794	0.0000682880	0.0175987713	0.5180981590
1	0.5243575872	0.0574246171	0.4152335185	0.0026863878	0.0002978894
0	0.1760802202	0.0000000138	0.1593016253	0.5883013770	0.0763167637
0	0.0059385048	0.2331057111	0.0000000130	0.3794961252	0.3814596459
0	0.0292187633	0.5229835408	0.3567708660	0.0276843882	0.0633424417
0	0.4351271812	0.0058770437	0.5553385875	0.0000000078	0.0036571798
1	0.1754503446	0.0718018370	0.0198367473	0.3054897738	0.4274212972
0	0.0039493913	0.0808969776	0.3739031788	0.0031460394	0.5381044129
0	0.0168614323	0.4409190887	0.3854645577	0.0920228643	0.0647320570
0	0.0002852069	0.0264893834	0.3067316398	0.5898028790	0.0766908909
0	0.0000044262	0.0034882927	0.3745273086	0.5477621888	0.0742177837
0	0.0000074758	0.0540681932	0.0682667388	0.2457856981	0.6318718942
0	0.8329636455	0.0000007427	0.1556746974	0.0113600593	0.0000008550
0	0.0367578661	0.0000128218	0.0114351743	0.9056679013	0.0461262366
0	0.0048518695	0.6842124141	0.0003138400	0.1650099380	0.1456119384
1	0.0128638163	0.1483665011	0.0000000278	0.1821583609	0.6566112939
1	0.5894283821	0.4005898230	0.0086929642	0.0012888307	0.0000000000
0	0.0491080989	0.0111539957	0.1873352617	0.6426722956	0.1097303481
0	0.0241112075	0.8793568232	0.0717410703	0.0247887101	0.0000021889
2	0.0348375423	0.0565383855	0.4853669921	0.0952464322	0.3280106479
1	0.0322224062	0.0000028003	0.0008123677	0.0593963470	0.9075660788
0	0.0311110631	0.0018154073	0.9555643906	0.0115091390	0.0000000000
0	0.4850528433	0.0339482355	0.0694109237	0.1169022365	0.2946857611
1	0.0027106958	0.0039428348	0.0021579313	0.0007634617	0.9904250763
0	0.2795929899	0.0000000035	0.1692592472	0.2211943857	0.3299533737
0	0.0057833199	0.8858895830	0.0424211855	0.0141959586	0.0517099531
1	0.5095544822	0.3030019829	0.1489449424	0.0000000286	0.0384985640
0	0.0412802547	0.2204197047	0.2471021322	0.4839215045	0.0072764039
1	0.0015086120	0.0011923604	0.7072061250	0.1109782770	0.1791146257
1	0.0845565775	0.3220908604	0.2532723461	0.1672889334	0.1727912826
0	0.2508002312	0.4366283141	0.0023598538	0.1926620406	0.1175495602
0	0.1234663393	0.3539363344	0.3303054818	0.1909335805	0.0013582639
0	0.2474313273	0.0355830548	0.5326988701	0.1078516068	0.0764351409
0	0.7362493042	0.0233754665	0.2402965735	0.0000786559	0.0000000000
0	0.1269486595	0.1110278855	0.5067146900	0.2465549955	0.0087537694
0	0.2705081680	0.3964099512	0.0479963877	0.1164252636	0.1686602295
0	0.0788867371	0.6072280229	0.1016388728	0.2054514416	0.0067949256
0	0.4101635028	0.4979174075	0.0000000000	0.0000272152	0.0918918745
0	0.4646892623	0.0000022534	0.1475361945	0.0000000000	0.3877722899
0	0.4901777660	0.0564730598	0.0043203874	0.4433268748	0.0057019119
0	0.3959141864	0.2090614234	0.1018270717	0.0709625285	0.2222347899
0	0.0005828868	0.0096096554	0.0010438269	0.9851024365	0.0036611944
0	0.5704985047	0.0257676731	0.0998247014	0.2607738540	0.0431352667
0	0.0156007804	0.0931944242	0.5343255822	0.1446401460	0.2122390671
0	0.3615241382	0.0000101822	0.0149348757	0.2896459966	0.3338848073
0	0.0918573018	0.1155434944	0.1099152902	0.2321999486	0.4504839650
1	0.0016631060	0.2133484456	0.7758897139	0.0006431481	0.0084555865
0	0.0000000001	0.0618527072	0.8912633861	0.0023043385	0.0445795681
0	0.0095879819	0.4146663575	0.0163878459	0.5515907539	0.0077670609
1	0.0597620102	0.7946425992	0.0234291213	0.0015296187	0.1206366507
0	0.4131544529	0.0740981287	0.4631732581	0.0483778995	0.0011962609
0	0.1345870234	0.0005752041	0.3744077276	0.4300331277	0.0603969172
0	0.0168777993	0.2198723939	0.0000037464	0.5946395299	0.1686065305
0	0.4198255986	0.0059345322	0.1079495618	0.4170358714	0.0492544360
1	0.0008218002	0.0172675404	0.2234798015	0.0116248058	0.7468060521
0	0.0272465658	0.3100073784	0.5152637792	0.1047714480	0.0427108287
1	0.0154570908	0.2263421656	0.7392895933	0.0001751749	0.0187359754
0	0.0265602199	0.0000000000	0.0984608022	0.3209388939	0.5540400839
0	0.5372145888	0.3317881028	0.0143925890	0.0869985755	0.0296061440
0	0.0067720963	0.3654787384	0.1743940291	0.4395397759	0.0138153602
0	0.0000342496	0.0000300382	0.9410260983	0.0000117368	0.0588978771
0	0.0000000002	0.0111840511	0.0296652940	0.8892099548	0.0699407000
0	0.1518623351	0.0021618611	0.0014569455	0.4495991693	0.3949196889
0	0.1027448553	0.8375260285	0.0589543488	0.0007747674	0.0000000000
0	0.0063508850	0.0381114842	0.5076671958	0.1103582203	0.3375122146
0	0.3433428574	0.0816906477	0.5577674951	0.0134587085	0.0037402914
0	0.4772757982	0.0527905830	0.0000890350	0.0000610169	0.4697835669
0	0.0013401915	0.0000167154	0.0313808175	0.0919045018	0.8753577738
1	0.0010556013	0.4390587816	0.3057115177	0.0136857545	0.2404883449
0	0.8503794226	0.0313970582	0.0930834942	0.0001098565	0.0250301685
0	0.5108019487	0.0361999767	0.0000000061	0.2732032733	0.1797947952
1	0.2349986034	0.3179553904	0.4293861815	0.0176598248	0.0000000000
0	0.0303417635	0.0133972052	0.0025340331	0.6958023169	0.2579246812
0	0.0357076585	0.3245777961	0.0214621384	0.0325355237	0.5857168833
0	0.0000321464	0.0000022284	0.9768175011	0.0124777380	0.0106703861
0	0.2293283839	0.0000000220	0.0270011799	0.5738731960	0.1697972183
0	0.2123483988	0.4794276495	0.0004724666	0.1376479146	0.1701035706
1	0.0008163522	0.2375500299	0.1319652740	0.0234526348	0.6062157090
0	0.0728823854	0.0053325587	0.8467308539	0.0192397930	0.0558144090
1	0.1346612148	0.8248619182	0.0151130525	0.0251649652	0.0001988493
0	0.3504240276	0.0656871735	0.0078911522	0.0029865930	0.5730110537
