0	0.0081327048	0.8373869689	0.1544124322	0.0000182056	0.0000496885
0	0.0085624327	0.1923981340	0.4155091936	0.2848381772	0.0986920624
0	0.5944092337	0.0028767439	0.3117383248	0.0717736717	0.0192020260
0	0.5735275835	0.0111357303	0.2499693328	0.0000000014	0.1653673519
0	0.0002246666	0.6179165861	0.2524149802	0.0844614504	0.0449823167
0	0.3527025236	0.4506566817	0.1498603180	0.0431760018	0.0036044749
1	0.0101031050	0.0280336224	0.1381925701	0.0013215524	0.8223491502
0	0.4775527407	0.0044104699	0.1044734034	0.1488793109	0.2646840750
0	0.3509859620	0.0016860009	0.0378384213	0.6094733348	0.0000162810
1	0.0529084762	0.1740776063	0.0040605527	0.1872334134	0.5817199514
0	0.0972746612	0.7446577182	0.0144188285	0.0695111762	0.0741376159
0	0.4414739596	0.0868357880	0.1413926037	0.0105885822	0.3197090665
0	0.0087800772	0.0000000000	0.0153223195	0.0273547072	0.9485428960
0	0.0000229258	0.0000018530	0.8956586265	0.0175847209	0.0867318738
0	0.0157350520	0.1749766276	0.0110671511	0.0428575094	0.7553636600
0	0.3387091385	0.5791723038	0.0001908734	0.0503140127	0.0316136716
1	0.1410060178	0.0935407317	0.0004041216	0.1389669882	0.6260821407
0	0.0255351484	0.2152867409	0.4692928863	0.2897835739	0.0001016505
1	0.1989059415	0.0000001481	0.0002472963	0.8005075567	0.0003390574
0	0.0738235490	0.0000026156	0.0000000000	0.9241830026	0.0019908329
0	0.6487718275	0.2998238582	0.0070971923	0.0063935379	0.0379135840
1	0.0195996277	0.0011561623	0.1853054140	0.0829071448	0.7110316512
0	0.0000000010	0.3670133786	0.1374323904	0.4572781897	0.0382760402
0	0.6156679608	0.0103343431	0.0012329744	0.0301111310	0.3426535907
1	0.0887135570	0.0397965498	0.1526431541	0.6767633011	0.0420834381
1	0.0021868184	0.0920963702	0.0405404254	0.5759104818	0.2892659041
0	0.0501348144	0.0003429648	0.7894494401	0.0748329950	0.0852397857
0	0.4919268570	0.1471050497	0.0170391854	0.0000768020	0.3438521058
2	0.2302078544	0.1719432734	0.4273129214	0.1556658026	0.0148701481
0	0.0501597278	0.1375368006	0.6378861531	0.0013532939	0.1730640246
0	0.0952842705	0.1218409259	0.0010682146	0.6532832772	0.1285233118
0	0.0054580706	0.0392202569	0.1418008799	0.0001392572	0.8133815354
1	0.2042469437	0.3716839584	0.0006672904	0.0512418014	0.3721600061
0	0.2114607609	0.0154336887	0.1506270177	0.0522583333	0.5702201994
0	0.0001320957	0.0018170395	0.7199491069	0.1841598942	0.0939418638
0	0.0530769817	0.4911944960	0.2071535715	0.1707254618	0.0778494890
0	0.4108162771	0.0433066582	0.0010874591	0.5435338964	0.0012557092
0	0.2927814524	0.5250956399	0.0000000004	0.0012605464	0.1808623610
0	0.0890109323	0.0003091013	0.7783792668	0.0887621661	0.0435385335
1	0.0893401658	0.1012662252	0.4131117501	0.1057355601	0.2905462988
1	0.0000290257	0.1464958679	0.0008160189	0.7109784512	0.1416806363
0	0.0447336028	0.0712708620	0.7383379743	0.1293333753	0.0163241856
1	0.0000013815	0.1235015811	0.1020857363	0.7711903345	0.0032209665
0	0.0724153584	0.3242171232	0.0762148332	0.5269516363	0.0002010488
0	0.5482110057	0.0054648112	0.3817339012	0.0323790517	0.0322112303
1	0.2325187353	0.0032250365	0.0000000622	0.5230749823	0.2411811838
0	0.1314645566	0.0965958327	0.2696499238	0.4754385561	0.0268511309
