0	0.0088252297	0.8965772726	0.0026970675	0.0907522296	0.0011482006
0	0.0000002306	0.3522971295	0.5836572502	0.0424273513	0.0216180382
0	0.7131046586	0.0461108445	0.0000002204	0.0269873636	0.2137969128
0	0.0000013104	0.1030982177	0.0002640588	0.0006810698	0.8959553434
0	0.4668253925	0.0008892131	0.0000013918	0.0628287281	0.4694552745
0	0.3213177802	0.2217586733	0.0981344808	0.0120567157	0.3467323501
0	0.0213489598	0.4377792733	0.2212651435	0.2209583996	0.0986482237
0	0.0733938493	0.3231707384	0.5380844587	0.0399946243	0.0253563293
0	0.0420535932	0.1477911321	0.3281359019	0.1944608887	0.2875584841
0	0.1847615321	0.1845717857	0.1134627175	0.1559197503	0.3612842143
0	0.0751715183	0.1460523971	0.3326772667	0.0643188396	0.3817799783
0	0.0025663950	0.0000000006	0.1288177239	0.8443762968	0.0242395838
0	0.0349623736	0.5919070488	0.0520881223	0.1246713151	0.1963711402
0	0.2009812188	0.0002680682	0.6180118679	0.1806357941	0.0001030510
0	0.0390531754	0.9423740094	0.0053690639	0.0132010577	0.0000026937
0	0.0016031556	0.1160859785	0.0000000000	0.0706154443	0.8116954217
0	0.1001154632	0.0393985377	0.6054060382	0.2117289430	0.0433510179
0	0.8215289854	0.1677237856	0.0002379347	0.0104510459	0.0000582484
0	0.0000064117	0.0825174038	0.6859641422	0.2315072678	0.0000047744
0	0.0050832072	0.0001519230	0.9642806045	0.0067801321	0.0237041331
0	0.0000061962	0.2796819270	0.1612790394	0.3497860478	0.2092467896
0	0.0701773582	0.0102079093	0.8358683515	0.0401651629	0.0435812180
0	0.0670052211	0.1335276235	0.1498218372	0.1237598863	0.5258854319
0	0.8013469976	0.0095482952	0.0017525444	0.1037486620	0.0836035009
0	0.9192498840	0.0077406572	0.0673174495	0.0000000002	0.0056920091
0	0.2080174816	0.4430449439	0.0581259476	0.2879949147	0.0028167122
1	0.5034870567	0.1076541118	0.3216458222	0.0672130092	0.0000000001
0	0.5450714274	0.0084896181	0.0149556261	0.4228962663	0.0085870621
0	0.0031271350	0.2444016456	0.6560461766	0.0952809294	0.0011441133
1	0.0375898868	0.0087810789	0.3133299486	0.3461613589	0.2941377267
0	0.0272380661	0.0810352349	0.4471291388	0.3598017089	0.0847958513
1	0.2909331150	0.0036167399	0.5272636629	0.0317812183	0.1464052639
0	0.6099266450	0.0001249931	0.0471454874	0.3317035614	0.0110993131
0	0.0120034786	0.2308815669	0.0702682712	0.6723493940	0.0144972893
0	0.1653881106	0.0328675391	0.1366890870	0.6346671932	0.0303880701
0	0.5600936167	0.0885747277	0.0059505320	0.3453748978	0.0000062258
0	0.0000388362	0.0000000000	0.0000000000	0.0106097500	0.9893514138
0	0.5074819163	0.0280135940	0.3493976820	0.0750203388	0.0400864689
0	0.8630778991	0.0000000010	0.0302585779	0.1053160716	0.0013474503
