1	0.0348463597	0.0020634899	0.9340902718	0.0289998786	0.0000000000
1	0.2035300775	0.6795385831	0.0000000000	0.0710378955	0.0458934439
0	0.0013587415	0.3672643344	0.5089896122	0.1174629410	0.0049243710
0	0.1241703892	0.2113987305	0.5438558782	0.0093565660	0.1112184361
1	0.3133977688	0.1762099157	0.3883708395	0.0862849589	0.0357365170
0	0.0225986449	0.7283171895	0.1116533621	0.1374303865	0.0000004171
1	0.0449677744	0.5225338286	0.0858354987	0.3463368109	0.0003260874
0	0.0000000000	0.0015959720	0.8224860743	0.1758222671	0.0000956866
0	0.1119730174	0.0251289497	0.4027762190	0.4291328969	0.0309889170
1	0.1337074843	0.7088991391	0.0027389362	0.0261000797	0.1285543607
0	0.6213406889	0.1363173008	0.0000000000	0.0004029720	0.2419390383
0	0.0161965567	0.2281070205	0.0269609054	0.1451778698	0.5835576476
2	0.2406429442	0.6022010617	0.0478550561	0.0003590494	0.1089418887
0	0.3445767070	0.0046154314	0.0012320347	0.4611604903	0.1884153366
0	0.5461723671	0.0418324298	0.1329045237	0.2787376641	0.0003530155
0	0.0087700422	0.1010063826	0.1708396857	0.3230823445	0.3963015451
0	0.0487594148	0.0000001724	0.1527603280	0.4112045105	0.3872755743
0	0.5315775063	0.4348314396	0.0038936043	0.0000061137	0.0296913361
0	0.4956069459	0.0233095767	0.1581648775	0.0945836901	0.2283349099
1	0.3878022654	0.0297311700	0.0219758453	0.3916694652	0.1688212541
0	0.0172345999	0.8231717803	0.0000028511	0.0004173358	0.1591734329
0	0.0987837219	0.6083442539	0.1904389754	0.0187756341	0.0836574148
0	0.0479059165	0.8296680468	0.0493093935	0.0102422380	0.0628744051
0	0.0000000000	0.0018924882	0.5755872714	0.0034414420	0.4190787984
0	0.1028633545	0.2140448866	0.0547519476	0.0825335318	0.5458062795
0	0.0920059415	0.0093462584	0.0000035450	0.8745569336	0.0240873215
1	0.0148184572	0.0323454934	0.9495249936	0.0000652972	0.0032457586
0	0.0140786503	0.0756543430	0.8198022002	0.0793014997	0.0111633068
0	0.2879811257	0.4221870140	0.0648273753	0.0052425213	0.2197619637
0	0.0044899181	0.0457344727	0.5704297982	0.0000647759	0.3792810352
0	0.0486160904	0.5101402765	0.0454189940	0.3958246390	0.0000000000
0	0.0506216684	0.0000000000	0.9296143222	0.0197640093	0.0000000000
0	0.6847741051	0.2325084520	0.0009636475	0.0145778837	0.0671759117
0	0.0258078738	0.1175382544	0.2500658833	0.5933718913	0.0132160971
1	0.0000000025	0.0002201641	0.2091101723	0.2443972424	0.5462724187
1	0.1540795814	0.0015851041	0.0000076047	0.3520070896	0.4923206202
0	0.0074640574	0.6647715662	0.0057012133	0.2143102830	0.1077528802
0	0.0040054859	0.0000000001	0.5482156970	0.0012661562	0.4465126609
0	0.3768433958	0.0032054602	0.4600273945	0.1591974086	0.0007263409
0	0.0418728792	0.0518853302	0.0565922746	0.4512964081	0.3983531080
0	0.3131195751	0.0000001031	0.2555143565	0.1151583891	0.3162075762
0	0.8948861927	0.0306277999	0.0299890995	0.0005930960	0.0439038119
