0	0.0002738722	0.1189681645	0.0186827261	0.3260043308	0.5360709064
0	0.9229449764	0.0442895885	0.0327654315	0.0000000036	0.0000000000
1	0.0044597686	0.0076427676	0.0568299063	0.6191205142	0.3119470433
0	0.0000717597	0.2688311194	0.7310818050	0.0000002537	0.0000150622
0	0.0000944788	0.1362365592	0.1055556921	0.7478420436	0.0102712264
0	0.0722687343	0.0005729784	0.4810660779	0.1361928734	0.3098993359
1	0.1022070237	0.0000181063	0.3549090381	0.0436373261	0.4992285058
0	0.4516088690	0.1292120619	0.0393590926	0.0392268346	0.3405931419
0	0.3606652106	0.0865408710	0.5042450862	0.0479916438	0.0005571884
0	0.3879936248	0.3439354680	0.0003095326	0.0583526780	0.2094086965
0	0.5136675173	0.1966160858	0.0004487493	0.2465741741	0.0426934734
0	0.0000240752	0.3107130489	0.6892583615	0.0000045144	0.0000000000
0	0.0017204074	0.1960187899	0.1111915391	0.6910692636	0.0000000000
1	0.7732926673	0.0527392209	0.0166515223	0.0533294274	0.1039871620
2	0.3900401436	0.1143340956	0.0000000000	0.4945884959	0.0010372649
0	0.1439890029	0.0281859838	0.2640545993	0.2424480740	0.3213223400
0	0.0973118209	0.0000235487	0.6750392397	0.1456340033	0.0819913874
0	0.0003323111	0.0470635280	0.0667177224	0.2658284871	0.6200579514
0	0.0000461590	0.2566470264	0.6599987057	0.0484579515	0.0348501573
1	0.0595291712	0.5740857569	0.0224804583	0.0472894085	0.2966152051
0	0.0332835963	0.2853208896	0.5523529222	0.1171163180	0.0119262740
0	0.0042932871	0.0792389926	0.7426895239	0.0328818320	0.1408963643
0	0.3427811399	0.6539293620	0.0015548161	0.0000016956	0.0017329864
0	0.4782733355	0.0145202335	0.1172796407	0.0674613543	0.3224654360
0	0.4141751914	0.2215685207	0.1764067136	0.1878495743	0.0000000000
1	0.0000000016	0.0000383217	0.0190124397	0.7808738889	0.2000753481
0	0.0861051743	0.5575247505	0.2857334475	0.0010724168	0.0695642109
1	0.1253611857	0.7612720029	0.0408750494	0.0008686424	0.0716231197
0	0.1250011192	0.0000000000	0.3777192314	0.2624607453	0.2348189041
0	0.0005983513	0.0000000000	0.1261869864	0.8717297967	0.0014848656
1	0.0281046115	0.0000000244	0.0898564296	0.4683746301	0.4136643045
0	0.7135615284	0.0695918328	0.2167190774	0.0000243783	0.0001031829
0	0.0906699179	0.0009780773	0.2784778180	0.0000948252	0.6297793616
0	0.2540804498	0.0883630437	0.1457404542	0.5046265268	0.0071895255
1	0.1744029616	0.6633950140	0.0000002394	0.0542203358	0.1079814491
0	0.4065850159	0.1817387335	0.0220595830	0.0004937582	0.3891229094
0	0.0239286077	0.6637893953	0.0000222176	0.2879454338	0.0243143456
0	0.0220980371	0.1683664829	0.0073214521	0.0932851822	0.7089288456
0	0.2501551057	0.6100896282	0.0001583468	0.0183350731	0.1212618463
0	0.0003681771	0.3743186068	0.4494363553	0.0000000000	0.1758768608
1	0.0369683618	0.1768231744	0.3610067832	0.3270076242	0.0981940564
0	0.2834026471	0.0107179069	0.1942847759	0.0584771250	0.4531175452
0	0.3699951782	0.0552390688	0.0007142493	0.0655483768	0.5085031269
0	0.1108279881	0.5739043140	0.0027799324	0.1374200698	0.1750676956
0	0.0645507934	0.0377214220	0.0924050917	0.5195092819	0.2858134111
0	0.0007020257	0.0772529452	0.0000000000	0.1621151658	0.7599298632
1	0.1890643579	0.0586677339	0.0725790493	0.6717373762	0.0079514828
0	0.0294433480	0.4087722031	0.1331780964	0.0096385047	0.4189678479
