0	0.0000000091	0.0091450229	0.3012683689	0.4998508488	0.1897357504
0	0.2319882692	0.0035658829	0.0001223798	0.1988927067	0.5654307614
0	0.1227886092	0.0758890370	0.0000001563	0.6709947677	0.1303274298
0	0.0055522898	0.0000000000	0.3715556770	0.6223457371	0.0005462961
0	0.4708066442	0.0013537160	0.0000162050	0.5278089243	0.0000145105
0	0.0297079820	0.0259725674	0.7592953780	0.1849832517	0.0000408209
1	0.0330089896	0.2973096003	0.0143118415	0.6348956654	0.0204739032
0	0.0113921828	0.0138011912	0.1320869429	0.0424622394	0.8002574438
1	0.2575956827	0.2289727286	0.0962507326	0.1425763143	0.2746045417
1	0.4142791836	0.0002892143	0.3819190974	0.0463658915	0.1571466131
1	0.0619395907	0.2486825645	0.2735279270	0.2435579259	0.1722919920
0	0.7295468713	0.0023358581	0.1399210064	0.1004683035	0.0277279607
0	0.1811355231	0.0230647667	0.0015494624	0.7942502478	0.0000000000
0	0.1010732727	0.0684945805	0.5491191376	0.2495207070	0.0317923022
0	0.9540257011	0.0056794325	0.0400977065	0.0000006180	0.0001965419
0	0.4334253107	0.0000000000	0.1383112564	0.0067149516	0.4215484813
0	0.7817067487	0.0931089137	0.0000000008	0.0122804525	0.1129038843
1	0.0230841215	0.0478868069	0.0456846042	0.0403246370	0.8430198304
0	0.3083549187	0.0005297677	0.0972460447	0.1395739253	0.4542953436
0	0.1626709372	0.3190774156	0.0042003413	0.0497513166	0.4642999893
1	0.2754893366	0.0024598576	0.6960858646	0.0000000013	0.0259649398
0	0.0049646835	0.1174355053	0.6991012820	0.1068743948	0.0716241344
0	0.2076370153	0.2495330085	0.1608008229	0.2811644787	0.1008646746
0	0.1775683041	0.0018313569	0.2973269402	0.0137852262	0.5094881726
0	0.6250935393	0.0057949037	0.1878583557	0.1091383172	0.0721148841
0	0.1681493948	0.8224828438	0.0032262444	0.0000865565	0.0060549606
1	0.0004903988	0.0138679441	0.9856414640	0.0000001909	0.0000000023
0	0.0461244286	0.0711692730	0.7123680126	0.1703382680	0.0000000180
0	0.9833412824	0.0166286862	0.0000002765	0.0000297548	0.0000000001
0	0.0246010911	0.0812298933	0.8061729618	0.0023563832	0.0856396706
1	0.0227906595	0.0020021943	0.4474394796	0.0000000459	0.5277676207
0	0.0206860590	0.4542203481	0.1874689700	0.0188947605	0.3187298624
0	0.8152798102	0.0063047722	0.0164425976	0.0018675454	0.1601052745
0	0.9093234571	0.0527759181	0.0021522167	0.0357484017	0.0000000065
0	0.0000000005	0.1014431007	0.0000000168	0.6481355898	0.2504212922
0	0.4578045306	0.3159707160	0.0000000000	0.0218556475	0.2043691059
0	0.6356847032	0.2309251533	0.0000556419	0.0001592170	0.1331752846
0	0.0058822145	0.0642026625	0.0193452802	0.0490025698	0.8615672729
0	0.0953842874	0.0000296368	0.3882074202	0.2696659182	0.2467127374
0	0.3505283114	0.1134647406	0.0000000000	0.1101332214	0.4258737267
0	0.0000005583	0.2451696488	0.5144514123	0.2235410226	0.0168373580
0	0.0000000003	0.1608353627	0.4218387182	0.2407015080	0.1766244107
0	0.1067345078	0.0434922704	0.3912453399	0.3839918760	0.0745360060
0	0.4806359596	0.3604826069	0.0134854148	0.0421267775	0.1032692412
0	0.3130665525	0.0751315816	0.0000001257	0.6034640912	0.0083376491
1	0.1017541544	0.3876860858	0.0566265666	0.4357592260	0.0181739671
0	0.2917030466	0.0007129656	0.2742267866	0.4333571977	0.0000000034
0	0.0033490247	0.0420753413	0.5339708099	0.4153478634	0.0052569607
0	0.5213918760	0.0102356628	0.0112350012	0.1859440530	0.2711934070
0	0.0872652783	0.0721597977	0.0570819890	0.0120107700	0.7714821651
0	0.0999989455	0.3225629438	0.1283092147	0.1764788847	0.2726500113
0	0.0029175549	0.8828157831	0.0014463044	0.0694954599	0.0433248977
2	0.9922461460	0.0061658275	0.0015879840	0.0000000000	0.0000000426
0	0.0002517477	0.3286921620	0.1505380214	0.0275387848	0.4929792840
0	0.0001689345	0.0734893131	0.0000465909	0.8155680350	0.1107271264
0	0.4658256173	0.0000000000	0.0108859552	0.4807027680	0.0425856595
1	0.0319266325	0.3346690947	0.6310437389	0.0001550697	0.0022054642
0	0.0000001679	0.3304340207	0.0445575153	0.0000005711	0.6250077249
1	0.5467281314	0.2429858299	0.0550772699	0.0000898309	0.1551189380
0	0.0095317212	0.0598379028	0.8887260307	0.0049033938	0.0370009516
1	0.1699917358	0.0000000000	0.0644054549	0.7306915179	0.0349112915
0	0.7995481335	0.0028459529	0.1668317643	0.0257139442	0.0050602051
0	0.3690221334	0.0482393882	0.0222698408	0.1028244999	0.4576441378
0	0.0046183180	0.3570956980	0.0411976014	0.4834204749	0.1136679076
0	0.0754646885	0.0000000009	0.0348319781	0.6793034343	0.2103998982
0	0.5771783038	0.0884005601	0.0300216314	0.0506631760	0.2537363286
1	0.0074113535	0.3576464012	0.0169258609	0.0788898455	0.5391265390
1	0.7941469621	0.0185988136	0.0059474349	0.0582245869	0.1230822024
0	0.0473615680	0.2343412300	0.7165339794	0.0017632226	0.0000000000
0	0.0000064414	0.3150442071	0.0000000000	0.0000006851	0.6849486664
0	0.0150101627	0.8031270719	0.0065082143	0.1458697080	0.0294848431
