1	0.0004183805	0.0000000001	0.0000000874	0.0848256167	0.9147559153
0	0.0467640473	0.0021673290	0.0260888992	0.8442252248	0.0807544996
1	0.0035241761	0.6379185748	0.1708215056	0.1415048926	0.0462308508
1	0.0952000560	0.3827191076	0.0104355542	0.4358360340	0.0758092481
0	0.0035633493	0.7027279535	0.0000040193	0.2576507165	0.0360539614
0	0.0193086953	0.0001172390	0.7904405916	0.1749743414	0.0151591328
1	0.0244131957	0.0138855521	0.9040213547	0.0008107439	0.0568691536
0	0.0000000173	0.4938519075	0.0796004723	0.0987419869	0.3278056161
0	0.0028350230	0.0000476696	0.0886802093	0.0657427362	0.8426943620
0	0.4620431298	0.2822743168	0.0015171645	0.0929314395	0.1612339494
0	0.3274821522	0.2564783383	0.0129159302	0.2912737070	0.1118498723
0	0.0000059786	0.2859341955	0.0019494092	0.7085714522	0.0035389645
0	0.2591167151	0.5103354492	0.0020985018	0.2249900101	0.0034593238
0	0.0152780753	0.3970486889	0.3930837407	0.0003490990	0.1942403961
0	0.5775403077	0.0005336796	0.0012239332	0.3520145088	0.0686875707
0	0.9401316128	0.0460509046	0.0034351041	0.0102432728	0.0001391056
0	0.3146930407	0.0000446519	0.0000624416	0.0158815550	0.6693183108
0	0.2396292875	0.0398379289	0.2088206010	0.4796179934	0.0320941892
0	0.0629848303	0.6126396073	0.1591557698	0.0000000000	0.1652197925
2	0.2373438787	0.4306055344	0.0303670073	0.0003600713	0.3013235084
0	0.0098332651	0.7104292706	0.1171971043	0.1453489517	0.0171914083
0	0.0026285167	0.0260066858	0.8199683076	0.0739936997	0.0774027903
1	0.0724040706	0.0050641718	0.0227145324	0.5753437563	0.3244734688
0	0.0109939232	0.0010993693	0.0933451695	0.0577299375	0.8368316005
0	0.0373034506	0.0081663196	0.0239230475	0.8175905048	0.1130166775
0	0.1506692513	0.0391170551	0.2671380423	0.5375353126	0.0055403387
1	0.2669554018	0.0247135320	0.2936515239	0.4146795422	0.0000000000
0	0.0591272310	0.0736711144	0.3289829159	0.3134357669	0.2247829717
0	0.1683130347	0.2588009389	0.0020931121	0.0298398140	0.5409531003
0	0.1444165808	0.2817129513	0.5731696657	0.0000000000	0.0007008022
0	0.0388111675	0.0323199209	0.0000000000	0.9270017958	0.0018671158
0	0.0000000000	0.0268383178	0.5032261122	0.0016837392	0.4682518308
0	0.0790128223	0.3857867372	0.0000000025	0.3922324938	0.1429679443
0	0.0000000000	0.0848591715	0.1159043220	0.2849914001	0.5142451063
1	0.0303376859	0.0134330457	0.6365431996	0.2067670739	0.1129189949
0	0.0016869161	0.3096716883	0.6113198778	0.0034673899	0.0738541279
0	0.0007800246	0.2713314647	0.0042407190	0.6868566660	0.0367911258
0	0.0000024310	0.8777928502	0.0306997141	0.0913730552	0.0001319496
1	0.1818397570	0.4127153826	0.3797189521	0.0240100370	0.0017158713
0	0.6147147381	0.0280146131	0.0104951563	0.3025750141	0.0442004784
0	0.1298354952	0.0194183227	0.3704070299	0.1401149337	0.3402242185
1	0.2652926947	0.0000146410	0.2391744936	0.0502193765	0.4452987942
0	0.3205548570	0.1312306230	0.5250972477	0.0107891506	0.0123281217
0	0.2261587109	0.0456602060	0.4202513086	0.1527785352	0.1551512393
1	0.3622075305	0.3435856629	0.1032300999	0.0003585489	0.1906181578
0	0.2257183004	0.0005662133	0.0260030533	0.6114086351	0.1363037979
0	0.0000000221	0.3081490576	0.3763246138	0.1368537571	0.1786725495
0	0.0000000066	0.0000481689	0.0595642843	0.3340791035	0.6063084368
0	0.6502440238	0.0412553957	0.2536024857	0.0370446092	0.0178534856
0	0.0529208674	0.3394788915	0.0012323042	0.0187932404	0.5875746965
0	0.0036610165	0.0639588130	0.0350539836	0.1756708750	0.7216553119
0	0.2467673584	0.2458796275	0.0083648445	0.4937992324	0.0051889371
1	0.1670011374	0.1335724033	0.2095663636	0.4898600957	0.0000000000
0	0.0138125454	0.0012022707	0.0280998982	0.0270467731	0.9298385127
0	0.0817617137	0.5113639622	0.3691370092	0.0251190959	0.0126182191
0	0.2236317836	0.0159271651	0.0361227473	0.3342759200	0.3900423840
0	0.0003790481	0.1517007253	0.0000684967	0.3870633912	0.4607883387
0	0.3730620099	0.0087351620	0.1645371175	0.4535219871	0.0001437235
0	0.0506669388	0.0665812698	0.2884164925	0.0249303307	0.5694049682
0	0.0006944246	0.0995595992	0.5567472799	0.0001069102	0.3428917861
0	0.0079880286	0.3359881208	0.0143217665	0.6407684983	0.0009335859
1	0.7681428957	0.0000881413	0.0015559752	0.0006136213	0.2295993666
0	0.0667813382	0.2089263989	0.0395603520	0.0421992746	0.6425326362
0	0.0002092501	0.3617522502	0.0325299328	0.0356813812	0.5698271857
0	0.0000540317	0.0528801436	0.1471642128	0.7587132265	0.0411883855
0	0.0001838498	0.4697822499	0.3109674470	0.0068537047	0.2122127486
0	0.2160826095	0.0000000000	0.6802737165	0.0854485912	0.0181950827
0	0.1242461405	0.0000103198	0.3969791529	0.4303286157	0.0484357712
1	0.0502449640	0.3755933764	0.3244005052	0.2373040247	0.0124571296
0	0.0160035474	0.1356693494	0.8334180665	0.0015796949	0.0133293418
0	0.0132427648	0.2278038208	0.1594498933	0.5985319152	0.0009716059
0	0.1852043758	0.0000000059	0.0265470792	0.4994107728	0.2888377663
0	0.0260551280	0.7028267417	0.0011779824	0.2696409807	0.0002991673
0	0.1552976715	0.7574957015	0.0094841102	0.0769780532	0.0007444635
0	0.0002585598	0.0042865865	0.8499549822	0.0033716841	0.1421281875
0	0.0752047285	0.0456425736	0.6112383255	0.0000000000	0.2679143723
0	0.1321222837	0.0032236260	0.0005599886	0.8577820696	0.0063120320
0	0.0816628173	0.3358397221	0.1125522020	0.4682301547	0.0017151039
0	0.4595281452	0.1144662530	0.1598419024	0.0002907245	0.2658729748
0	0.0151989995	0.1233697877	0.1438440684	0.7031689686	0.0144181758
0	0.0187690780	0.0010484540	0.0457030936	0.0589362152	0.8755431593
0	0.5651782120	0.4317136026	0.0000000000	0.0031081851	0.0000000003
0	0.1271780405	0.8549873602	0.0002535149	0.0144306995	0.0031503849
0	0.0365959354	0.1093890482	0.0031659250	0.1450664986	0.7057825929
0	0.3804740741	0.1616153325	0.0479492756	0.1714385430	0.2385227749
0	0.0081642098	0.9432464097	0.0457029126	0.0003646978	0.0025217700
0	0.1465785015	0.0006840548	0.0000000048	0.0000000225	0.8527374165
0	0.0000033946	0.6048690248	0.1395249325	0.0321541122	0.2234485358
0	0.0000003980	0.0061385027	0.0339077720	0.9460173468	0.0139359805
0	0.7986021806	0.1511923625	0.0399143187	0.0093975967	0.0008935415
0	0.5929503593	0.0000042442	0.1152945546	0.1165120819	0.1752387600
0	0.0126930867	0.5458760221	0.1611272346	0.0306925102	0.2496111463
0	0.0704387876	0.2271087371	0.2306871048	0.0384623567	0.4333030138
0	0.2162136735	0.0004229884	0.0016840561	0.3996211545	0.3820581275
1	0.3762930437	0.2203851517	0.0753223343	0.2315383394	0.0964611310
0	0.3254702981	0.0000694696	0.5071437115	0.0022526252	0.1650638956
0	0.0238248872	0.5070316205	0.3840449308	0.0415546432	0.0435439183
0	0.4623361112	0.0000249536	0.4313947120	0.0801880564	0.0260561668
0	0.4944153006	0.1167778143	0.0047747041	0.0269039761	0.3571282049
2	0.0428815841	0.4530021978	0.0359236297	0.0293714830	0.4388211055
