0	0.0546820177	0.0000139576	0.7645948461	0.1720531148	0.0086560638
0	0.4646016269	0.0756647230	0.4425960093	0.0171376408	0.0000000000
0	0.7912336265	0.0245261223	0.0495882313	0.1346114542	0.0000405656
0	0.0000000002	0.0926212057	0.0466672720	0.8607112638	0.0000002583
0	0.0028924368	0.8397658308	0.0005811658	0.0865479648	0.0702126017
2	0.0040917654	0.7794397682	0.2078498067	0.0086186597	0.0000000000
0	0.1600695249	0.0172825171	0.0983981350	0.0679574419	0.6562923811
0	0.4914061278	0.0000000000	0.0616420584	0.4469518060	0.0000000078
0	0.2455641303	0.2988988743	0.0181374873	0.1324566749	0.3049428332
0	0.0054650953	0.1029391412	0.2207650116	0.3713499565	0.2994807954
0	0.0118631731	0.0323611701	0.4195353675	0.3550750719	0.1811652174
0	0.6933545197	0.2044549541	0.0500520537	0.0312127813	0.0209256912
1	0.4951265247	0.0083728863	0.0029696390	0.4341464242	0.0593845258
0	0.2199813805	0.1330110104	0.6162005977	0.0010244801	0.0297825313
0	0.2457232524	0.0242981777	0.3127420202	0.3329615664	0.0842749834
1	0.8897461846	0.0020747021	0.0000955826	0.0002604005	0.1078231301
0	0.2593618215	0.0621446366	0.4136274476	0.2637599651	0.0011061292
0	0.2509859284	0.7054655580	0.0015859975	0.0018515576	0.0401109585
0	0.0000000000	0.0848080855	0.5510012922	0.3641143747	0.0000762476
0	0.5451029834	0.1317251703	0.0080591921	0.2566808135	0.0584318407
0	0.4329862159	0.0249216844	0.0843506057	0.0008619829	0.4568795111
0	0.2734404612	0.0639725936	0.1435511257	0.0635311008	0.4555047187
0	0.8320457288	0.0000000401	0.0184812316	0.1352516969	0.0142213026
1	0.0000963010	0.1547472586	0.4069687793	0.3002549116	0.1379327494
0	0.3688363427	0.2740344607	0.0486162019	0.1193561857	0.1891568091
0	0.0002829678	0.0149879660	0.2541058674	0.2805995337	0.4500236650
0	0.2788447213	0.1247360435	0.1810369173	0.4153784633	0.0000038546
0	0.4242498852	0.2682104584	0.3071571834	0.0000000000	0.0003824729
0	0.0606748979	0.0000001479	0.6572342573	0.0301608165	0.2519298804
0	0.7120546487	0.1119921568	0.0001534317	0.1751449621	0.0006548007
1	0.1733202750	0.1935957981	0.4633379814	0.0002139865	0.1695319589
0	0.1903182020	0.0134031243	0.7678448286	0.0030015866	0.0254322585
0	0.6711698330	0.0001739794	0.0536070901	0.1183426074	0.1567064900
0	0.2103095888	0.1349214318	0.0000550771	0.3169785820	0.3377353203
0	0.0242398419	0.0119541765	0.0079184410	0.0000356482	0.9558518924
1	0.0862103959	0.0070539185	0.7609356113	0.0758070424	0.0699930320
0	0.2183762915	0.7515999031	0.0131421244	0.0016037349	0.0152779462
0	0.0205465098	0.0033692970	0.2547173453	0.5157960973	0.2055707506
0	0.0368396969	0.3965944057	0.1676062865	0.0002429133	0.3987166975
0	0.6402269617	0.0474948095	0.1342157663	0.0355951584	0.1424673041
0	0.7148270998	0.1489726044	0.0033670161	0.0463878343	0.0864454454
0	0.3506055742	0.5035343950	0.0000000000	0.0611485441	0.0847114868
0	0.5510923250	0.0225988156	0.0396115297	0.3631576229	0.0235397068
0	0.1221924789	0.3499231113	0.4816802787	0.0462041311	0.0000000000
0	0.7580162275	0.0000020850	0.0119579310	0.0136405123	0.2163832442
0	0.0592308593	0.6447932067	0.2474112277	0.0000000000	0.0485647062
0	0.1307311094	0.0482005193	0.7677574335	0.0532668095	0.0000441283
1	0.0237341057	0.1475454260	0.0010446955	0.0355132959	0.7921624769
0	0.1266234298	0.6482202784	0.1152928670	0.0960317838	0.0138316410
0	0.1796070536	0.4381316385	0.0641955310	0.2210699291	0.0969958479
0	0.4027422191	0.0127342383	0.0521479084	0.2841515804	0.2482240539
0	0.3600492619	0.1102502055	0.2427535705	0.0976098108	0.1893371513
0	0.1476494445	0.0003853631	0.0708167824	0.6739447842	0.1072036257
2	0.0672601037	0.1612148783	0.0003562260	0.4665462544	0.3046225377
0	0.3486915326	0.3463133426	0.0536284331	0.0041063987	0.2472602930
0	0.0673545034	0.0000000000	0.9040491104	0.0139966452	0.0145997409
1	0.0146255042	0.0621954570	0.1453168926	0.5395184897	0.2383436565
0	0.5353962674	0.4602758830	0.0000000000	0.0043276333	0.0000002163
0	0.0841308459	0.9120559753	0.0000471649	0.0037660136	0.0000000003
0	0.8712026915	0.0126264921	0.0698615904	0.0094487086	0.0368605174
0	0.1219035643	0.0000005104	0.0001791384	0.0040198758	0.8738969111
0	0.0250708448	0.1652747655	0.0000000000	0.5014723363	0.3081820535
0	0.8592817592	0.0000008087	0.0043325101	0.1105181444	0.0258667776
0	0.1272321725	0.1622392813	0.0787362887	0.3514742370	0.2803180205
0	0.0074316312	0.2333540563	0.3005082108	0.0000005705	0.4587055313
0	0.0116807391	0.0035610323	0.6617542349	0.0365193401	0.2864846536
0	0.0258066890	0.2805582776	0.0133824776	0.6195668513	0.0606857045
0	0.0403540385	0.0166209328	0.8564893068	0.0058205412	0.0807151807
0	0.5045220280	0.0001132579	0.1549786070	0.0747497911	0.2656363161
0	0.9098019675	0.0565329436	0.0135686395	0.0009634149	0.0191330345
0	0.0000435726	0.1287072943	0.7142851371	0.0058509051	0.1511130910
0	0.0163108689	0.0151994994	0.1811549934	0.7847103177	0.0026243207
0	0.4255514887	0.4081469401	0.0000000000	0.0039161458	0.1623854254
0	0.4921838633	0.0531194577	0.0224005783	0.4322735515	0.0000225492
2	0.8009427439	0.0679201935	0.0000006126	0.1311363883	0.0000000617
0	0.0025925083	0.0001719034	0.0155528238	0.3093830662	0.6722996983
0	0.2007946968	0.2371235231	0.0658579108	0.4280869347	0.0681369346
0	0.6122203467	0.0092093664	0.3785433467	0.0000002334	0.0000267068
0	0.0026844716	0.0362419568	0.0042770379	0.0027463192	0.9540502145
0	0.0023124599	0.7667317195	0.1340055809	0.0582880915	0.0386621482
0	0.0039554086	0.0170226407	0.3417236307	0.6289078676	0.0083904524
0	0.1213548647	0.3394351875	0.0040845956	0.5198407111	0.0152846411
0	0.1199961107	0.1564457699	0.0000133169	0.0000000000	0.7235448025
2	0.0297674038	0.0685871930	0.8791641836	0.0092021865	0.0132790331
1	0.0105930494	0.9225065882	0.0346229372	0.0000393973	0.0322380279
0	0.8694902810	0.0000000000	0.0857393244	0.0447703728	0.0000000218
0	0.0115371283	0.4826979131	0.4405417377	0.0651900286	0.0000331923
0	0.4338839427	0.0811763288	0.3825739070	0.0017538151	0.1006120064
0	0.2677724707	0.5433542768	0.1825391541	0.0004192665	0.0059148319
0	0.0420576648	0.0107335553	0.0923027981	0.8273739940	0.0275319879
0	0.0059822019	0.4682236694	0.0878496562	0.0596084216	0.3783360509
0	0.0053911428	0.0788363073	0.0000004845	0.1558507636	0.7599213018
1	0.1236724289	0.6162416786	0.2461481494	0.0000000000	0.0139377430
1	0.1938735736	0.0794721659	0.6289403466	0.0000990925	0.0976148215
0	0.2813511725	0.0001870309	0.0000000000	0.6625520217	0.0559097748
0	0.4659477365	0.0092505996	0.0062660657	0.3965649893	0.1219706089
0	0.0000004290	0.8194650920	0.0099985284	0.0445911687	0.1259447818
1	0.0000110763	0.1164179582	0.3554942477	0.4042643174	0.1238124003
0	0.1629153873	0.3027288037	0.0000030691	0.4760711624	0.0582815774
1	0.1656585471	0.0000352144	0.0824654017	0.5619068781	0.1899339587
