1	0.0210159808	0.0484777754	0.0519774555	0.8103410281	0.0681877601
0	0.7461245045	0.0299426061	0.2139757625	0.0000214568	0.0099356702
0	0.0999718276	0.0029258461	0.1797933289	0.3790470879	0.3382619095
0	0.1686364541	0.0006388976	0.4139528181	0.0140253723	0.4027464578
0	0.0023655123	0.0000000808	0.0000000000	0.3516523458	0.6459820611
0	0.4316958181	0.1943639206	0.1560235777	0.0765384234	0.1413782603
0	0.0000000000	0.2161468582	0.7022425661	0.0000000000	0.0816105757
1	0.2876832597	0.6201412816	0.0000000014	0.0010686389	0.0911068183
0	0.3146490064	0.1699988386	0.3945077327	0.0197110636	0.1011333586
0	0.0009962496	0.0125623983	0.1762257972	0.7643544981	0.0458610567
0	0.4207537536	0.0000008329	0.0729008160	0.1584216536	0.3479229439
0	0.4941442095	0.0000000000	0.2160062289	0.0347041097	0.2551454518
0	0.3875237249	0.4325908182	0.0006682738	0.1642580556	0.0149591274
0	0.2222532417	0.6031310929	0.0130732123	0.1615424531	0.0000000001
0	0.0000000001	0.1230345510	0.0270754364	0.6168524682	0.2330375444
0	0.1111471758	0.0481573533	0.6314204508	0.0100422026	0.1992328175
1	0.0818825770	0.0030439030	0.8644942209	0.0423120624	0.0082672367
0	0.3431740751	0.1989097453	0.0005813857	0.2141566438	0.2431781501
0	0.5556636001	0.0139440701	0.3122302199	0.1106583827	0.0075037272
0	0.0000308126	0.1526781640	0.0066428970	0.0000000395	0.8406480869
0	0.1470088699	0.1492056627	0.0234485480	0.0044869959	0.6758499235
0	0.0055697540	0.0021205028	0.9793137993	0.0106150562	0.0023808877
0	0.7815963770	0.0305387250	0.0047928003	0.0426145852	0.1404575125
0	0.0000000065	0.0000000346	0.0154346112	0.5143840218	0.4701813259
1	0.0007674125	0.0048970987	0.0336246024	0.0199535704	0.9407573160
0	0.3198138107	0.0002059710	0.0000021957	0.5239711383	0.1560068843
0	0.0226538496	0.7909887257	0.0651269115	0.1005420435	0.0206884697
0	0.0510438134	0.7182766672	0.1590710952	0.0193902325	0.0522181916
0	0.1215645551	0.6311340260	0.0363497796	0.0143183896	0.1966332497
0	0.2290513380	0.0157063798	0.0169469847	0.2410700461	0.4972252515
1	0.1098477215	0.0004907922	0.0006490723	0.5970790018	0.2919334121
0	0.0616153158	0.0199453714	0.1144399245	0.8018280475	0.0021713408
1	0.0000002953	0.0881231515	0.0184625332	0.8229452682	0.0704687518
0	0.0000136448	0.0052398717	0.0504461854	0.0000000002	0.9443002978
0	0.8567409967	0.0307189939	0.0631220629	0.0000001063	0.0494178403
0	0.0337899942	0.4945799167	0.0655752490	0.1519246412	0.2541301989
