1	0.0490019144	0.1781036354	0.7515276048	0.0203015730	0.0010652724
0	0.0003361924	0.6858292590	0.1745871541	0.1376547919	0.0015926026
1	0.0089322332	0.0000459978	0.7114171793	0.1648917644	0.1147128254
0	0.0537022924	0.2955872187	0.0000000000	0.0557477238	0.5949627650
0	0.0262457241	0.3487125312	0.5084257207	0.1130594005	0.0035566236
0	0.0816781635	0.7917684281	0.0752800378	0.0506924489	0.0005809216
0	0.0002462997	0.0000000000	0.8021843719	0.1202422917	0.0773270366
1	0.0264385792	0.0011331931	0.7198781648	0.1176983186	0.1348517443
0	0.1721243237	0.3251404402	0.5005615539	0.0021736822	0.0000000000
1	0.0000000000	0.7808286089	0.0115975692	0.0000002493	0.2075735726
0	0.0023366999	0.3297944730	0.1389242423	0.4124632813	0.1164813036
0	0.3345730116	0.0000000000	0.3246620845	0.1405425915	0.2002223125
0	0.1172653559	0.0873477022	0.6612564914	0.0845997927	0.0495306577
0	0.0328982058	0.1714452060	0.2686916904	0.4943381782	0.0326267196
1	0.0000007838	0.0255107150	0.0042475394	0.7235199731	0.2467209887
0	0.1922206140	0.0000002486	0.0001173773	0.3915546263	0.4161071338
0	0.0354802898	0.4861583560	0.0707411603	0.3262180120	0.0814021819
0	0.0430199672	0.7846856002	0.0011660830	0.0523310733	0.1187972763
0	0.0000000000	0.0000631570	0.0427661828	0.0215601508	0.9356105095
0	0.6603971360	0.0857817337	0.0675424350	0.1807526175	0.0055260778
0	0.3099093361	0.2380330115	0.3446113548	0.1068676376	0.0005786600
0	0.0252820250	0.0299677101	0.4490105748	0.1510606557	0.3446790344
0	0.0678384248	0.0000000004	0.8161564659	0.0281137930	0.0878913159
0	0.0002516252	0.0014291327	0.8599800956	0.0224319535	0.1159071931
0	0.0002224502	0.0999819046	0.5039280746	0.0000258841	0.3958416865
0	0.8409221466	0.0000006841	0.0098121039	0.1490437539	0.0002213116
0	0.0439846697	0.6269130283	0.2696084581	0.0509577361	0.0085361078
0	0.0011434704	0.3458708023	0.3789077063	0.0000036429	0.2740743782
0	0.0038824814	0.8238346804	0.1417611066	0.0000540070	0.0304677245
0	0.2404964593	0.1544183885	0.0136319011	0.1114297537	0.4800234975
0	0.5561070886	0.0296482369	0.0003867581	0.0018611788	0.4119967376
0	0.2584828608	0.1086276696	0.6316465935	0.0012328720	0.0000100042
2	0.4380138830	0.1805231910	0.0234682107	0.0901220568	0.2678726585
0	0.2130385805	0.4218751179	0.0808144044	0.0273109653	0.2569609320
1	0.6005103034	0.2645729326	0.0796119598	0.0550419643	0.0002628398
0	0.0000000757	0.9717926338	0.0007835887	0.0004523638	0.0269713380
1	0.4210578043	0.0000007370	0.0438602626	0.1701320054	0.3649491907
0	0.5030435922	0.1704812099	0.1087096967	0.0000000035	0.2177654977
0	0.7327966147	0.0319280173	0.0021935786	0.0000000000	0.2330817894
1	0.0227921394	0.0136547572	0.1048721733	0.8573866917	0.0012942384
1	0.8830421094	0.0000104010	0.0584859879	0.0390752757	0.0193862260
0	0.2570796401	0.4114774919	0.3140527514	0.0141524689	0.0032376477
0	0.3555237213	0.0000000058	0.0752858818	0.3718919340	0.1972984571
0	0.5403321794	0.0113923331	0.2126077757	0.2356673512	0.0000003607
0	0.0000000000	0.1241326780	0.0425472183	0.8330007855	0.0003193182
1	0.0005882128	0.7784626952	0.1743129629	0.0466361292	0.0000000000
0	0.1660211358	0.0000000000	0.6063730464	0.1289233085	0.0986825093
1	0.0185842432	0.1442758752	0.1829917252	0.5836692249	0.0704789314
0	0.0000070558	0.0982967263	0.0364345474	0.6060630545	0.2591986159
1	0.6104129444	0.0044920506	0.0884543888	0.0375972086	0.2590434076
1	0.1315142367	0.1444388963	0.0181982944	0.6825926303	0.0232559424
0	0.0000699574	0.1313478356	0.2362166308	0.4428888852	0.1894766910
0	0.0986470247	0.2123258098	0.1654954103	0.0000678672	0.5234638881
0	0.3584710453	0.0496592118	0.0013232193	0.0591086029	0.5314379207
0	0.0015238366	0.5816473374	0.1616084764	0.1089676115	0.1462527382
1	0.0693237523	0.0875440149	0.1557173525	0.0224441097	0.6649707706
1	0.0053776566	0.7782217393	0.1683377532	0.0175915740	0.0304712769
1	0.0000701641	0.3459162648	0.1703349830	0.4836785880	0.0000000001
0	0.0096690143	0.2168571065	0.5865099319	0.0003777699	0.1865861774
0	0.0136244056	0.0079187037	0.3879691023	0.0000000000	0.5904877884
0	0.0025575146	0.9563458424	0.0000000030	0.0396561689	0.0014404711
0	0.0007105493	0.0009210573	0.4218026948	0.0923468048	0.4842188939
1	0.0000000002	0.0000018928	0.0082381160	0.8643972937	0.1273626973
0	0.0000129422	0.0359483583	0.0518459047	0.7980768777	0.1141159171
0	0.0000008158	0.0351058138	0.0000000000	0.9456407849	0.0192525856
0	0.6457338889	0.0992442044	0.0109711321	0.0000000000	0.2440507745
0	0.0029294993	0.9356185017	0.0011804782	0.0335023870	0.0267691337
