0	0.2303554790	0.0090298695	0.2561341033	0.1363789687	0.3681015795
0	0.2185561233	0.0000009293	0.4214263870	0.3600165605	0.0000000000
0	0.1522067671	0.7181718523	0.1203254484	0.0037082790	0.0055876533
0	0.0006234501	0.4753051002	0.2728158786	0.2510907055	0.0001648655
0	0.0000000004	0.0000000570	0.0046873261	0.0075481518	0.9877644647
0	0.0627242412	0.0505488126	0.0087312776	0.0490201960	0.8289754727
0	0.0324008494	0.3152569431	0.0000177376	0.1338504883	0.5184739815
0	0.0202893142	0.4402495398	0.0088736037	0.0776650619	0.4529224804
0	0.0103875955	0.0495054453	0.0657147281	0.6094782756	0.2649139555
0	0.0000000000	0.0629662811	0.0008025610	0.6997138762	0.2365172816
0	0.3027245047	0.2820756014	0.0000374158	0.2722654690	0.1428970091
1	0.5301846183	0.0479879677	0.0000011855	0.4218262273	0.0000000013
1	0.9736257567	0.0131602745	0.0000767862	0.0121438183	0.0009933643
0	0.1283645224	0.0606253190	0.1888257267	0.0880916983	0.5340927336
0	0.3255875219	0.2530720591	0.0000190999	0.2418467418	0.1794745772
0	0.0521598663	0.0752031223	0.8699503167	0.0022096787	0.0004770160
1	0.5635712769	0.0051229788	0.2275446739	0.1203706762	0.0833903943
0	0.0183255843	0.2936391931	0.2907895013	0.1761235308	0.2211221905
1	0.2266610001	0.1987337566	0.1392302337	0.0492835064	0.3860915032
0	0.1714317693	0.4591849426	0.1294897361	0.2100254954	0.0298680566
1	0.1565786141	0.1259573527	0.4597904048	0.2499473236	0.0077263047
0	0.0000685134	0.5247978584	0.2008979898	0.2737880193	0.0004476192
0	0.1555583373	0.4575019415	0.3615738685	0.0000149852	0.0253508674
0	0.0475295645	0.4598185409	0.0746929321	0.3499189882	0.0680399743
0	0.1186307671	0.0389100468	0.8125040293	0.0299551495	0.0000000074
0	0.0058742433	0.9469147785	0.0000000000	0.0470905383	0.0001204399
1	0.0721862907	0.1987574686	0.1288564560	0.6001997845	0.0000000002
0	0.1176694648	0.4978012420	0.1346076406	0.1075102652	0.1424113874
1	0.0034901120	0.0185865415	0.4173304980	0.5600898692	0.0005029792
1	0.0013303751	0.0643806528	0.0046625954	0.2931330010	0.6364933757
1	0.0996555965	0.0000009145	0.6850617972	0.2004815197	0.0148001721
2	0.8262491096	0.0000051320	0.0051417507	0.0335944183	0.1350095895
0	0.0459269443	0.0205731933	0.8577226115	0.0486201137	0.0271571372
1	0.8400142204	0.0303173596	0.0490782308	0.0795366977	0.0010534916
0	0.0455725080	0.0200542190	0.0000253067	0.1770407153	0.7573072510
0	0.0046350152	0.6318414206	0.1147759252	0.0004761992	0.2482714397
0	0.0000003214	0.1105540417	0.0362904024	0.7153024438	0.1378527907
0	0.3344238855	0.3738558350	0.0120289326	0.0635303793	0.2161609676
0	0.4554257067	0.0000000006	0.0471244439	0.2449346203	0.2525152284
0	0.0620550392	0.4427401358	0.0535168496	0.1561228971	0.2855650783
0	0.0208851295	0.5845383522	0.0113960718	0.0000000065	0.3831804400
0	0.5000120742	0.1345594498	0.0000961253	0.1105592369	0.2547731139
1	0.8602295195	0.0004071363	0.0058451685	0.0584126546	0.0751055210
0	0.0260274344	0.0117111930	0.0010473131	0.9317570585	0.0294570010
1	0.0000523770	0.1590603326	0.0000001001	0.0853144321	0.7555727582
0	0.0223739753	0.3495727378	0.4135688170	0.0000000220	0.2144844479
0	0.2673739014	0.1018949913	0.0978971859	0.4587704037	0.0740635177
0	0.0005241548	0.0074871649	0.9608333470	0.0179445393	0.0132107940
0	0.4847401410	0.1586106043	0.0152574909	0.2474808336	0.0939109302
1	0.6000537932	0.0535644059	0.1737410760	0.0000000000	0.1726407249
1	0.1911591695	0.1257126781	0.3880574433	0.0001565477	0.2949141614
0	0.0370893613	0.0000577731	0.0169104659	0.8461114522	0.0998309475
0	0.0227135774	0.3382876261	0.6303207184	0.0013272862	0.0073507918
0	0.0173365204	0.5869187357	0.1066962961	0.1330627883	0.1559856595
0	0.6090412638	0.2240431492	0.0002659038	0.0766852170	0.0899644662
0	0.0255737494	0.1091702246	0.2907088170	0.1808741809	0.3936730280
0	0.0053843513	0.2254033574	0.6598082890	0.0796895385	0.0297144637
1	0.0011266199	0.0095899524	0.9403171221	0.0417815789	0.0071847267
0	0.0000000000	0.8796116333	0.1192590159	0.0011291120	0.0000002387
0	0.8873210230	0.0479610150	0.0128488962	0.0042787700	0.0475902958
0	0.1383867040	0.0678348504	0.0241791952	0.5656568253	0.2039424251
1	0.0304160408	0.7578799202	0.0702568904	0.0610278568	0.0804192918
0	0.5209937027	0.0477608503	0.0020185125	0.1071176397	0.3221092948
0	0.0877418216	0.4186441812	0.0068122994	0.0000000002	0.4868016975
0	0.0036349060	0.1134478371	0.0908258689	0.2001071345	0.5919842536
0	0.0000024349	0.0260472671	0.2513848744	0.0628983527	0.6596670709
0	0.0000000000	0.3381235746	0.0000019425	0.0000000004	0.6618744824
1	0.0724236630	0.3785551780	0.1359882356	0.0018762688	0.4111566545
1	0.5473410819	0.0084513872	0.4221275927	0.0000000000	0.0220799382
0	0.3380624786	0.2432661495	0.0438155982	0.3747745866	0.0000811871
0	0.2609553648	0.3604917448	0.0000000000	0.3767179725	0.0018349180
1	0.0030973828	0.0715192210	0.6388823891	0.2775665085	0.0089344986
1	0.2031357765	0.0011378387	0.1744689778	0.0966262198	0.5246311872
0	0.4155531268	0.4441313244	0.0415727297	0.0966379616	0.0021048576
0	0.2009580940	0.3449486703	0.1124409227	0.0809860031	0.2606663099
0	0.0618369369	0.3451503981	0.0000107743	0.4977947679	0.0952071228
0	0.6040846985	0.0134880333	0.0841177332	0.0109047002	0.2874048348
0	0.0000000000	0.8800088257	0.0024379780	0.1037272472	0.0138259491
0	0.0085781252	0.0501592235	0.6903026056	0.0810796489	0.1698803969
0	0.0276458959	0.3661614847	0.5900599274	0.0119997073	0.0041329846
0	0.5026455331	0.0064326190	0.3764350540	0.1092830907	0.0052037031
0	0.0434863386	0.0000000152	0.8448521937	0.1116614522	0.0000000002
0	0.0000000569	0.1418108076	0.2047739583	0.6486535501	0.0047616271
0	0.0743424736	0.0192292625	0.4785140276	0.3724631793	0.0554510570
0	0.0000000000	0.0138235167	0.5888184896	0.2331905406	0.1641674531
0	0.8238346751	0.0165263351	0.0883111055	0.0000000000	0.0713278844
0	0.4357841548	0.3805438468	0.0000702035	0.1831191785	0.0004826164
0	0.0016657090	0.4902786451	0.1698477742	0.0290544830	0.3091533886
0	0.0126021744	0.0120366049	0.0000000000	0.9170015986	0.0583596220
1	0.1220006563	0.0725615748	0.0204160211	0.3973846330	0.3876371148
0	0.0494623346	0.0000745910	0.6069336130	0.0928393537	0.2506901077
0	0.1162615623	0.1779498741	0.5064915042	0.1413260497	0.0579710098
0	0.0044169434	0.0004213651	0.0325219520	0.7991283608	0.1635113787
0	0.6173895161	0.0531636469	0.0686132951	0.1276425228	0.1331910191
0	0.1171772303	0.0000041416	0.0000029889	0.7207666798	0.1620489594
1	0.0000445558	0.0234454170	0.8699927472	0.1065172794	0.0000000007
1	0.0000679332	0.8546396168	0.0004292110	0.1211834279	0.0236798111
0	0.0000001346	0.0448607277	0.2809475359	0.0096863872	0.6645052145
0	0.0066569130	0.2765070766	0.0093550475	0.0968393922	0.6106415706
0	0.1429521498	0.4183335360	0.1282531744	0.0004131384	0.3100480013
