0	0.6555550755	0.0424327511	0.2556185568	0.0000000000	0.0463936166
0	0.0047328333	0.0010510917	0.8275576702	0.0031145134	0.1635438913
0	0.4171839887	0.0436469940	0.3589444803	0.1363647883	0.0438597487
0	0.0000810038	0.0929861753	0.0999480998	0.1773724996	0.6296122215
0	0.0000000000	0.0033083117	0.9212530503	0.0754382904	0.0000003476
1	0.0378966537	0.0005603933	0.0444815780	0.8873172344	0.0297441407
0	0.1225725526	0.3980936764	0.2330471517	0.2428058926	0.0034807267
0	0.1524532237	0.3184485977	0.0000000000	0.5290981786	0.0000000001
0	0.0609435726	0.6430675656	0.0294238884	0.0009947531	0.2655702203
0	0.3337449376	0.3403797565	0.0228388032	0.2914275157	0.0116089869
0	0.1602409518	0.0037858486	0.7673793236	0.0474032780	0.0211905980
0	0.0007700375	0.0212782858	0.0044312266	0.5801691802	0.3933512699
0	0.0015916616	0.0014313879	0.6831669732	0.2341729624	0.0796370149
1	0.0940675909	0.6508873350	0.0045258354	0.0000000758	0.2505191629
1	0.0301052009	0.6287880350	0.3297223373	0.0000012446	0.0113831822
0	0.7140072486	0.0125198399	0.0999866406	0.1496937483	0.0237925226
1	0.0581899720	0.5260714452	0.3654847066	0.0095617513	0.0406921249
0	0.0000000011	0.7719008451	0.0278293339	0.0519467640	0.1483230559
0	0.2937604389	0.1846826585	0.0016451759	0.1652099041	0.3547018226
0	0.7254467430	0.0001862775	0.2032739235	0.0000705628	0.0710224932
0	0.0000000000	0.7299177393	0.2360759312	0.0165351255	0.0174712039
0	0.0000000747	0.0000689019	0.2137576025	0.3099364057	0.4762370152
0	0.2173674944	0.3939319772	0.0022155336	0.2065248445	0.1799601503
1	0.0101500237	0.0648049014	0.7800500763	0.1449684554	0.0000265432
0	0.0434787361	0.2914229878	0.4171394134	0.0091798418	0.2387790209
0	0.0000007028	0.0000000000	0.3282448192	0.1263052597	0.5454492183
0	0.7921840184	0.0568943709	0.1145143568	0.0016835761	0.0347236778
0	0.0003648643	0.9164802420	0.0297384964	0.0001877826	0.0532286147
1	0.2907799466	0.0443461298	0.0011727454	0.0361683836	0.6275327945
