0	0.9365606279	0.0162831974	0.0285062405	0.0183801660	0.0002697683
0	0.2470060993	0.4259789917	0.1633468647	0.1437921587	0.0198758857
0	0.5892042334	0.0000000001	0.2252183731	0.1044226126	0.0811547808
0	0.1491847641	0.3789157667	0.0000014162	0.3746801229	0.0972179302
0	0.1403952998	0.0417281178	0.4137510604	0.3690330451	0.0350924770
0	0.0227445713	0.0469396074	0.2439653130	0.0205480174	0.6658024909
0	0.0398047904	0.1933750618	0.7668201252	0.0000000001	0.0000000225
1	0.5609227518	0.2954221972	0.1371922756	0.0006677496	0.0057950259
0	0.1656827816	0.0741335454	0.1867601021	0.3153722216	0.2580513493
0	0.1782715217	0.0923282277	0.1693857415	0.4318557607	0.1281587484
0	0.0429280682	0.0018080612	0.0049477418	0.2015346687	0.7487814601
0	0.0082323625	0.3919119925	0.2331299699	0.0061708747	0.3605548003
0	0.8657085047	0.0163975270	0.0584481840	0.0594437242	0.0000020601
0	0.1883793630	0.0147549475	0.1826003259	0.0140022843	0.6002630794
0	0.7801783452	0.0000002886	0.0073314720	0.2062388432	0.0062510510
0	0.6490857142	0.0071281298	0.2406675512	0.1027150463	0.0004035584
0	0.7815321052	0.0476154564	0.0040590905	0.0663632748	0.1004300731
1	0.0000000000	0.6262242110	0.2396430900	0.0000005465	0.1341321525
0	0.0718237478	0.1020275829	0.6477095723	0.1115807018	0.0668583951
0	0.0000000000	0.1385409639	0.2428132973	0.3382796405	0.2803660984
0	0.0479316256	0.3171703856	0.1247588480	0.2349452954	0.2751938453
0	0.0248122405	0.4663055848	0.3784762946	0.0000000005	0.1304058795
0	0.0245274486	0.0250363918	0.8730894499	0.0773466667	0.0000000430
1	0.2432445674	0.2190872103	0.5372001301	0.0004680922	0.0000000000
0	0.1932652523	0.5241259630	0.1722274674	0.0000042375	0.1103770799
1	0.1334919795	0.1215892325	0.0001255777	0.7342604181	0.0105327923
0	0.1060397880	0.2767697117	0.0014883785	0.4302114072	0.1854907147
0	0.4119418276	0.2309675756	0.0667964932	0.1325010946	0.1577930090
0	0.1313829105	0.1316288201	0.4386599682	0.2558375542	0.0424907469
0	0.0367381448	0.0001307091	0.0424788352	0.9206523109	0.0000000000
0	0.4363021607	0.3191828652	0.0000427139	0.2305302198	0.0139420403
0	0.9001098350	0.0491970027	0.0075427891	0.0399272937	0.0032230795
0	0.3897116493	0.2935022879	0.0988057589	0.1860152576	0.0319650463
0	0.0080688984	0.0495395335	0.0059590764	0.1346619656	0.8017705261
0	0.0132036823	0.5106755114	0.0043677995	0.4048035552	0.0669494516
0	0.2493149939	0.6117957535	0.0626917865	0.0030878866	0.0731095795
0	0.0957618044	0.0000813963	0.8739288431	0.0247650426	0.0054629135
1	0.0352180612	0.0750601775	0.0000000000	0.8890295233	0.0006922379
0	0.0335033494	0.1769797458	0.0225178374	0.7060599543	0.0609391131
0	0.5424525086	0.0000021391	0.0002539911	0.0226737736	0.4346175877
1	0.0011682699	0.0000012462	0.2690582641	0.3969387762	0.3328334436
0	0.0127890009	0.2601032937	0.6392886755	0.0631898840	0.0246291459
1	0.0475976678	0.1202313201	0.0000219233	0.5162981678	0.3158509210
0	0.0000796304	0.0530688338	0.8902954273	0.0007376796	0.0558184289
0	0.2584614049	0.0245310441	0.1770682980	0.3787035221	0.1612357309
0	0.2285834420	0.1380537371	0.0766761705	0.0061647426	0.5505219078
1	0.4025572930	0.3463312973	0.1822562911	0.0043689228	0.0644861958
1	0.9388767835	0.0000268625	0.0495484929	0.0000066887	0.0115411724
0	0.1434297936	0.0909049230	0.2342043128	0.3287308379	0.2027301327
0	0.4214014327	0.2644109903	0.1015329900	0.1666926555	0.0459619315
0	0.3522485933	0.0324746204	0.0114994034	0.6037429733	0.0000344097
0	0.0000004168	0.3342401319	0.5568804059	0.0000542788	0.1088247666
1	0.0044893895	0.0017345181	0.0194742590	0.9698333432	0.0044684902
0	0.1165886427	0.0000349721	0.3416135281	0.5164033763	0.0253594808
0	0.6804812777	0.2294504795	0.0236175058	0.0443463499	0.0221043871
0	0.0267101179	0.5059629640	0.2098626454	0.2328876442	0.0245766285
0	0.2664943505	0.0182930569	0.0000000000	0.5341296446	0.1810829479
0	0.3695276398	0.0462003584	0.0838911202	0.0213098523	0.4790710293
0	0.0002381997	0.4412979496	0.0284481837	0.5212204521	0.0087952149
0	0.1875824185	0.0873655938	0.1390309249	0.4435334494	0.1424876134
0	0.1351864927	0.0325843491	0.2713314318	0.1482942666	0.4126034598
0	0.5632897362	0.0096285603	0.0436233787	0.2797391035	0.1037192214
1	0.2663237444	0.0622811390	0.6693267359	0.0000000000	0.0020683806
0	0.0460775561	0.4939522609	0.4371517184	0.0221080740	0.0007103906
0	0.1999855686	0.4286102554	0.0050753526	0.0553988807	0.3109299427
0	0.1823287102	0.0000000000	0.0000057436	0.0000182993	0.8176472470
0	0.0013189262	0.0380639522	0.2024028363	0.0119182869	0.7462959984
0	0.1750682259	0.0000028753	0.0186757596	0.8062528335	0.0000003057
0	0.3743897033	0.0990509671	0.0021027061	0.5244566235	0.0000000000
0	0.0978974061	0.0025696935	0.1357054015	0.6622054704	0.1016220285
0	0.0000147505	0.1382061828	0.2237388173	0.0538367553	0.5842034941
0	0.8879726360	0.0346474463	0.0325502911	0.0171398689	0.0276897577
0	0.1399729308	0.0085792801	0.0518413685	0.7053813766	0.0942250441
0	0.5256944810	0.0089994899	0.0000000000	0.0000000071	0.4653060219
0	0.2694856898	0.0051259245	0.4094872848	0.2652029853	0.0506981156
0	0.1253212176	0.4149318486	0.3351986127	0.0002208558	0.1243274653
0	0.0339841044	0.0068915347	0.4025812570	0.0013018274	0.5552412765
2	0.4834553422	0.0024605814	0.3880314295	0.0665289486	0.0595236983
0	0.0193192928	0.0585989399	0.3493446491	0.1724514924	0.4002856259
0	0.2375152977	0.0803455879	0.0046621006	0.0194447686	0.6580322451
0	0.0000000000	0.2490116088	0.1441505892	0.4604321327	0.1464056693
1	0.0196351069	0.0865493801	0.6788943059	0.0839123325	0.1310088746
0	0.1830981505	0.2655689997	0.4691069233	0.0077044945	0.0745214319
0	0.2037664560	0.4912732946	0.1303603734	0.0000001213	0.1745997547
2	0.5485301879	0.0071699364	0.0012106037	0.2329937208	0.2100955512
0	0.1524346582	0.1478378659	0.2904333559	0.0088713390	0.4004227810
0	0.1241278300	0.5145190339	0.0569907780	0.3043623582	0.0000000000
1	0.0797509774	0.4636665316	0.0016106164	0.3933159528	0.0616559218
