0	0.1318844741	0.6526925114	0.0044102369	0.1946510304	0.0163617471
0	0.0011574162	0.0000112774	0.0046235219	0.1126743224	0.8815334621
0	0.2140227310	0.2755579351	0.4555039481	0.0001694464	0.0547459394
0	0.1703742370	0.1044539908	0.7168112009	0.0000000000	0.0083605714
0	0.0006230081	0.0045197514	0.2005684832	0.0436504650	0.7506382923
0	0.5887227372	0.0190334727	0.2194097736	0.0000010511	0.1728329654
0	0.0917910282	0.0403669211	0.0714853738	0.3582042665	0.4381524104
0	0.0834380593	0.0088017494	0.3407191637	0.0004631215	0.5665779061
0	0.0541273200	0.0002495704	0.9454337209	0.0001875078	0.0000018808
0	0.0026231857	0.0880262042	0.0196194845	0.8611885910	0.0285425346
0	0.1021299915	0.3785621807	0.0092126485	0.0878700605	0.4222251189
0	0.0363690523	0.0695024155	0.1020248449	0.0038390829	0.7882646043
2	0.2085657872	0.0234124057	0.7666795860	0.0000338919	0.0013083293
0	0.1087229828	0.5479579311	0.0283170376	0.3107501259	0.0042519227
1	0.0975420433	0.0000000342	0.2290688745	0.0633269222	0.6100621258
0	0.0289562467	0.0116030958	0.0445106963	0.8943042892	0.0206256719
1	0.4645387452	0.2508956349	0.0361484721	0.0128316999	0.2355854479
0	0.0613334032	0.0186252156	0.1141924652	0.0170068293	0.7888420866
0	0.0678732013	0.0482355574	0.0405143681	0.8391220598	0.0042548134
1	0.3810275323	0.0000000000	0.2552476583	0.2286483653	0.1350764442
0	0.0000109557	0.2394225881	0.7491336769	0.0025876507	0.0088451286
0	0.0000110484	0.5871081356	0.0975147437	0.0000026896	0.3153633827
0	0.2927618793	0.3510435178	0.0347323804	0.3213404128	0.0001218098
0	0.0021633199	0.1649053978	0.0982674695	0.6027224345	0.1319413783
1	0.0221875930	0.1041646793	0.7410393010	0.1319131220	0.0006953047
1	0.1433159027	0.5032713555	0.1700444503	0.1547257946	0.0286424969
0	0.7406245057	0.1860324669	0.0000000018	0.0478918851	0.0254511405
0	0.4586121383	0.0000000000	0.2405801202	0.0508815100	0.2499262314
0	0.7090486492	0.0328204883	0.0709294516	0.0008153260	0.1863860849
0	0.6830357843	0.1443795183	0.0075940072	0.1648686951	0.0001219951
0	0.0000000395	0.1338199397	0.6651547213	0.1021564762	0.0988688233
0	0.0065070387	0.2502331262	0.0628357276	0.2571691777	0.4232549298
1	0.0000000093	0.1101687103	0.0184154988	0.8152627472	0.0561530344
1	0.0604537137	0.1571283321	0.3895798267	0.0028659372	0.3899721904
0	0.4102928420	0.1059386079	0.1268469636	0.0018497517	0.3550718348
0	0.0689527651	0.6644403568	0.0936817567	0.0236263074	0.1492988140
0	0.0364188986	0.0000007232	0.0095895068	0.0866445621	0.8673463093
0	0.1715161876	0.0147955835	0.7953637253	0.0005892653	0.0177352383
0	0.0004692238	0.3523939588	0.1298954422	0.1245311022	0.3927102730
0	0.1181172080	0.0635135691	0.0820140247	0.6887428239	0.0476123743
0	0.1208573025	0.0530152012	0.6752640903	0.0000020211	0.1508613848
0	0.1844062223	0.2258921524	0.4404894334	0.1224286061	0.0267835857
0	0.1308962357	0.2717464152	0.0426315931	0.1712008913	0.3835248647
0	0.0046581916	0.0000000000	0.0003082184	0.9926851536	0.0023484364
1	0.0000002128	0.0001361937	0.9702087693	0.0000005742	0.0296542500
0	0.1181599169	0.0196694786	0.0009026929	0.0943324644	0.7669354471
0	0.0564840431	0.2416956626	0.5352655551	0.0108793280	0.1556754112
0	0.0021928169	0.7903728640	0.0902596748	0.1016135425	0.0155611018
0	0.7102636956	0.1269153715	0.0000000000	0.1616657854	0.0011551475
0	0.0035268967	0.0089919721	0.9185713148	0.0678425984	0.0010672180
0	0.0000092117	0.6526817106	0.0000002345	0.2761360518	0.0711727913
0	0.2158663668	0.2183461606	0.4613194751	0.0028413889	0.1016266087
0	0.8395832947	0.0344879519	0.1240939967	0.0018047142	0.0000300427
1	0.0469592572	0.0897538791	0.7170523373	0.0000000000	0.1462345264
0	0.2027645639	0.0074505969	0.0129614291	0.5089689758	0.2678544342
0	0.0061456175	0.0378965164	0.7013486975	0.0082560257	0.2463531429
1	0.9700292678	0.0278160805	0.0000000411	0.0000974125	0.0020571981
0	0.0057308685	0.1392726340	0.2956967486	0.2067539477	0.3525458012
0	0.4288945192	0.0460160764	0.3250278017	0.0785488282	0.1215127745
0	0.0000002117	0.0071261615	0.2033005489	0.7869636255	0.0026094524
0	0.0113273100	0.0000445317	0.8826270866	0.0230592897	0.0829417820
0	0.3510822912	0.0012424560	0.0075693281	0.6398548812	0.0002510435
0	0.3621988800	0.4720229553	0.0221445260	0.1433597666	0.0002738721
0	0.9377051992	0.0017058136	0.0149548075	0.0132347215	0.0323994583
1	0.8374242400	0.0224130820	0.0194718214	0.0051072927	0.1155835639
0	0.0000000000	0.3868691367	0.3054655108	0.3076653526	0.0000000000
1	0.0636130334	0.0274967967	0.7748617674	0.1331326225	0.0008957799
0	0.8566178120	0.1279582280	0.0000020543	0.0096533447	0.0057685610
0	0.0049377434	0.0000000000	0.0009527930	0.5961004497	0.3980090138
0	0.6778790122	0.0662765632	0.0212041657	0.0006100209	0.2340302381
0	0.9998342176	0.0000709129	0.0000130829	0.0000816767	0.0000001098
0	0.1144436632	0.8597917998	0.0013902612	0.0035337217	0.0208405540
0	0.0836361230	0.5257750202	0.0600405503	0.2139591166	0.1165891900
1	0.7376985761	0.0879402320	0.0465233381	0.0363525208	0.0914853331
0	0.0003880711	0.8445809585	0.1238130893	0.0126660297	0.0185518515
0	0.5651091972	0.0154297292	0.2270989922	0.0000542910	0.1923077903
0	0.0061520825	0.4165214281	0.0006594345	0.1905319928	0.3861350620
0	0.4879160250	0.0158869865	0.0031418930	0.3837225123	0.1093325833
0	0.0580896872	0.0078718708	0.6770411811	0.1023611686	0.1546360922
0	0.1828554589	0.4973983918	0.2528210334	0.0104916183	0.0564334976
0	0.2878301844	0.0037853693	0.0000000000	0.6083013633	0.1000830829
0	0.2604747745	0.0581717561	0.0000179004	0.5835397546	0.0977958145
0	0.0879524414	0.6442828087	0.0804551345	0.1811396118	0.0061700037
0	0.8900026464	0.0018040247	0.0026952301	0.0059832844	0.0995148143
0	0.4207349656	0.0000000000	0.0000000001	0.1520425822	0.4272224521
0	0.0377057122	0.0000000961	0.4134295371	0.5393894934	0.0094751612
0	0.0284556633	0.3406246737	0.0032658829	0.0000001240	0.6276536560
1	0.0006120533	0.0290180008	0.1573580826	0.0540368925	0.7589749708
0	0.0508074938	0.1683572379	0.0000617963	0.0009290481	0.7798444240
0	0.0516517985	0.9088584083	0.0118676997	0.0010728632	0.0265492302
0	0.5347311111	0.0008109754	0.0007451777	0.3953920333	0.0683207025
0	0.2109668916	0.1192912050	0.5826461990	0.0624707363	0.0246249680
0	0.2043382985	0.3187601806	0.1857442002	0.0004894351	0.2906678856
1	0.4243682806	0.4609622476	0.0883569537	0.0000000099	0.0263125082
1	0.4560497311	0.3366749539	0.1114146032	0.0950797583	0.0007809536
0	0.3837960058	0.0003104891	0.0000000000	0.0552188500	0.5606746551
1	0.0045433293	0.4442977675	0.4330864374	0.0125507872	0.1055216786
1	0.0029811836	0.7995570451	0.0000975174	0.0958262513	0.1015380026
0	0.0014590056	0.1436565729	0.8061421302	0.0434037038	0.0053385875
0	0.2481174708	0.3170190399	0.3713962328	0.0633970694	0.0000701871
