0	0.8926995807	0.0071563936	0.0905713160	0.0095407763	0.0000319334
1	0.0000254732	0.0986438767	0.0956196358	0.0082057853	0.7975052290
0	0.2410573133	0.5217819529	0.1375076913	0.0118659163	0.0877871262
2	0.2352523579	0.0597088380	0.0093944522	0.1244425090	0.5712018429
1	0.0983767443	0.6785596230	0.1619062216	0.0123392642	0.0488181469
1	0.3496858427	0.0000043700	0.0070050787	0.6432848296	0.0000198791
1	0.1009396728	0.0000027879	0.0112735994	0.2196923655	0.6680915744
0	0.3423552619	0.6057694616	0.0117887298	0.0018785801	0.0382079668
0	0.0009644712	0.5782685722	0.1912488273	0.0006383823	0.2288797471
1	0.1948817294	0.1182611209	0.0428829480	0.2394803340	0.4044938676
1	0.5871469323	0.0214865965	0.0000049688	0.3903305608	0.0010309416
0	0.0108293007	0.0026769067	0.9842982715	0.0000000000	0.0021955211
0	0.4106384814	0.0824761711	0.0065410231	0.0083369563	0.4920073682
0	0.3917566322	0.0002070763	0.4573087084	0.0000944353	0.1506331478
0	0.1774569775	0.1427577961	0.0511106320	0.0036932446	0.6249813499
0	0.6080572076	0.1015073248	0.0046617302	0.2829150341	0.0028587032
1	0.0009198270	0.0000000006	0.7164094939	0.2121894921	0.0704811864
1	0.0727691649	0.0000025452	0.1908266302	0.0660961828	0.6703054769
0	0.0023272392	0.8327165354	0.1105097132	0.0331810799	0.0212654323
0	0.0007025544	0.0784258880	0.7041635691	0.0020626521	0.2146453364
0	0.0150879661	0.5503606928	0.3584636275	0.0678412299	0.0082464837
0	0.0563395799	0.0000000023	0.9178429651	0.0042730934	0.0215443593
0	0.0082370592	0.4337446260	0.0005047871	0.2456533825	0.3118601452
0	0.0954547066	0.7744786726	0.0820191732	0.0000955922	0.0479518553
0	0.0020169867	0.8662775740	0.1196753452	0.0028512206	0.0091788735
0	0.0910939404	0.0141904936	0.0574348286	0.7492258707	0.0880548667
0	0.0323224422	0.0090508988	0.0610340274	0.2423315980	0.6552610336
0	0.8453780881	0.0002672254	0.0018320694	0.0550917327	0.0974308843
1	0.2034613902	0.1643218285	0.5340029861	0.0042261257	0.0939876695
1	0.3702183062	0.0144480047	0.0609666168	0.3487620332	0.2056050391
0	0.1876130456	0.0764481112	0.2700666684	0.0164667560	0.4494054188
0	0.0607412891	0.1825793005	0.3963078083	0.2081418147	0.1522297873
0	0.0859459892	0.0669698245	0.2644125921	0.4931946913	0.0894769028
0	0.5134091808	0.0011463400	0.0403895367	0.2683229810	0.1767319615
0	0.7749459157	0.0213520090	0.0088136356	0.0598500424	0.1350383974
0	0.0005342320	0.3205436812	0.0180805969	0.3306454707	0.3301960192
0	0.4098014941	0.0173205159	0.1665060715	0.1275416535	0.2788302651
1	0.0011281596	0.0958477277	0.4919621927	0.2607874431	0.1502744768
1	0.0002738603	0.0786740834	0.1934991589	0.4356218759	0.2919310215
0	0.0359681470	0.0000000040	0.3521921477	0.0814723362	0.5303673651
0	0.0047832312	0.7113953384	0.2401261704	0.0436952600	0.0000000000
0	0.0000690329	0.5526162284	0.2997259119	0.0164038014	0.1311850254
0	0.0622065932	0.0000613093	0.1578896452	0.6221473438	0.1576951084
0	0.0770439222	0.8431124496	0.0000002789	0.0788616806	0.0009816686
0	0.0008177537	0.1450709251	0.0001000632	0.6838523979	0.1701588601
1	0.0001553674	0.4902220733	0.0223893411	0.4059124124	0.0813208059
1	0.2661626629	0.4937351363	0.0005418446	0.0024143232	0.2371460330
0	0.0707609005	0.7563847309	0.0065877588	0.0355304289	0.1307361809
0	0.8063490466	0.0014861339	0.0350405342	0.1372102653	0.0199140200
0	0.4213542652	0.0703481664	0.4901266891	0.0177551983	0.0004156811
0	0.0045641963	0.5237413404	0.0457486395	0.0000000000	0.4259458239
0	0.0047360853	0.0044411249	0.4105337133	0.4036292504	0.1766598260
1	0.3767631413	0.0094239941	0.0362171265	0.0301411732	0.5474545649
0	0.5231241224	0.0150715996	0.0014320090	0.0000004770	0.4603717919
0	0.0116111341	0.0772751957	0.1012732155	0.6465960698	0.1632443848
1	0.0469184631	0.0323781921	0.1687506955	0.2788090725	0.4731435768
0	0.4613393605	0.0077004892	0.3690789428	0.0000343150	0.1618468924
1	0.1956898759	0.5298983431	0.2414911492	0.0327934699	0.0001271619
1	0.7149579617	0.0358931947	0.2208910579	0.0050755470	0.0231822387
0	0.0009652790	0.0089818826	0.6540714968	0.0014716702	0.3345096715
0	0.0355226149	0.0340499010	0.4198593532	0.2565229968	0.2540451342
0	0.0370404113	0.0376126054	0.0501251879	0.5845334991	0.2906882963
0	0.0069647601	0.2595171842	0.5555405695	0.0000000015	0.1779774847
0	0.3398153795	0.0008181391	0.2912848794	0.0714940254	0.2965875767
0	0.0545926961	0.0000412743	0.0009186680	0.0425650907	0.9018822710
1	0.0475941909	0.1542699040	0.0000080443	0.0349635187	0.7631643421
0	0.6702064724	0.1931015539	0.1218438165	0.0127186023	0.0021295550
0	0.0000157205	0.4188161064	0.2498962870	0.1282591322	0.2030127538
1	0.0376698792	0.0752307037	0.0000232963	0.0073938972	0.8796822237
0	0.4646702156	0.2202015554	0.0505724495	0.2119119364	0.0526438431
0	0.0622731556	0.0083483801	0.1723082853	0.1071935747	0.6498766043
0	0.0040887049	0.0982511299	0.0111814380	0.7659700292	0.1205086980
1	0.2146899075	0.2330159137	0.1712496501	0.0095590795	0.3714854492
0	0.0026897398	0.0000511211	0.1388800670	0.7009427994	0.1574362727
0	0.0001385547	0.0773010339	0.9079935931	0.0011896138	0.0133772044
1	0.0109621137	0.3618029876	0.5625270444	0.0000001057	0.0647077487
0	0.0003553741	0.4589832518	0.1107428140	0.3747526025	0.0551659576
1	0.0428141800	0.5167527365	0.4404157310	0.0000046363	0.0000127163
0	0.2239868424	0.0036030898	0.0517586519	0.4474190706	0.2732323454
0	0.7782787320	0.0278980588	0.0000258125	0.1751039762	0.0186934205
0	0.0424948744	0.2051920723	0.2774190436	0.0706277620	0.4042662476
1	0.0018424749	0.0007898067	0.0262293979	0.9711381922	0.0000001284
0	0.1135773365	0.0542917385	0.0000032319	0.3833466366	0.4487810565
1	0.4071250185	0.0185173006	0.3303604211	0.0672518883	0.1767453715
0	0.2538459409	0.0031774375	0.4538732761	0.2084716406	0.0806317049
0	0.3651955800	0.0811973163	0.2042284443	0.0097686387	0.3396100207
0	0.0023079518	0.6304380838	0.1156567393	0.1211566896	0.1304405355
0	0.1486459106	0.4012578411	0.1228373244	0.0470716398	0.2801872841
0	0.2365805413	0.5672311897	0.0940377690	0.1017936768	0.0003568232
0	0.4207139885	0.1746477587	0.0087567887	0.0001182939	0.3957631702
0	0.1733270126	0.5207045258	0.2970461999	0.0089222526	0.0000000092
0	0.0751132818	0.0033315115	0.8487284404	0.0035445528	0.0692822135
0	0.9116786432	0.0654043157	0.0070001873	0.0159168539	0.0000000000
0	0.3493953370	0.4984484525	0.0035567912	0.1062564917	0.0423429276
0	0.1171062177	0.8785877700	0.0000234223	0.0003200950	0.0039624950
