0	0.9208419553	0.0000883191	0.0000002929	0.0010236608	0.0780457719
1	0.0107330435	0.0450694725	0.0000000000	0.0161309099	0.9280665741
0	0.7518849686	0.0228035322	0.0002137766	0.1241252332	0.1009724893
0	0.1018600812	0.1623649612	0.0460196797	0.1082001406	0.5815551373
1	0.5449392649	0.0360904357	0.1305234312	0.1902841832	0.0981626851
0	0.0142601647	0.0024678443	0.3822445117	0.5603324511	0.0406950283
0	0.3757404742	0.0314955556	0.0658671214	0.0293869312	0.4975099176
0	0.0683596835	0.6681307691	0.1920404269	0.0711430365	0.0003260840
0	0.0377754011	0.0000696366	0.9057043002	0.0563076310	0.0001430311
0	0.5339765230	0.0176080722	0.3007924794	0.0000000000	0.1476229254
1	0.0024146379	0.0019943641	0.0101291757	0.8154729657	0.1699888566
0	0.0009470176	0.3694434435	0.0797925060	0.5429449343	0.0068720987
0	0.4808942608	0.3713127259	0.0852844892	0.0254607972	0.0370477268
0	0.0667449052	0.2483085356	0.5547052446	0.1147866771	0.0154546374
0	0.0000000000	0.1455723840	0.0004013895	0.0000014789	0.8540247476
0	0.2545048875	0.6130736878	0.0009634367	0.1303929383	0.0010650498
1	0.6973219979	0.0152279546	0.0000000000	0.2547371462	0.0327129013
0	0.0994872871	0.3120828912	0.0000973064	0.4405586788	0.1477738366
0	0.0100263219	0.1860612343	0.0581237139	0.6409449614	0.1048437685
2	0.0083897176	0.0014351115	0.2311329527	0.7487309047	0.0103113135
0	0.3036864784	0.0001014805	0.5601448459	0.0647882906	0.0712789047
0	0.0003788735	0.5438917831	0.3541942120	0.1015332450	0.0000018863
0	0.1418616760	0.0000000000	0.0327669957	0.0869049502	0.7384663780
0	0.0000000000	0.0735895419	0.1946923061	0.0035968166	0.7281213354
0	0.0083903342	0.0000057546	0.0625272941	0.8869711344	0.0421054826
0	0.1581063464	0.1333215255	0.1382602258	0.0565215160	0.5137903864
0	0.2856797413	0.0307294205	0.0720742300	0.5840540675	0.0274625408
0	0.0014331884	0.0047002425	0.2565922785	0.0000012987	0.7372729919
0	0.8773295000	0.0282263178	0.0000210659	0.0563522722	0.0380708440
1	0.0016251662	0.4614899135	0.0000023984	0.1599917063	0.3768908157
0	0.1751802293	0.0143595928	0.1787473996	0.5238326446	0.1078801336
1	0.4806212393	0.0016106677	0.0296296054	0.1476499681	0.3404885195
1	0.1600029628	0.0660859982	0.6738532065	0.0935276383	0.0065301942
0	0.0699639527	0.0006958767	0.2252090124	0.6335724165	0.0705587417
0	0.0018175804	0.0254605729	0.0062288464	0.0086105686	0.9578824318
0	0.0819807827	0.0581236991	0.5777046799	0.1117463718	0.1704444666
0	0.3882806889	0.5191934935	0.0603904765	0.0082516941	0.0238836470
0	0.3897425601	0.1119315682	0.0000000000	0.3241318759	0.1741939959
0	0.6370709029	0.1098505524	0.1340995089	0.0886638290	0.0303152068
0	0.0082384473	0.0663641652	0.0436780632	0.7390766357	0.1426426886
0	0.0057069822	0.0006208760	0.0000000000	0.0169490609	0.9767230809
1	0.7370635528	0.0010205639	0.0000003481	0.0000064341	0.2619091012
0	0.0000000000	0.0351962048	0.3549671346	0.5780812160	0.0317554446
1	0.3762689095	0.1662349360	0.2940398062	0.0000001207	0.1634562275
1	0.6146594075	0.0000306159	0.3417810205	0.0397404392	0.0037885170
0	0.0166677711	0.2121806966	0.0005723500	0.0013356451	0.7692435372
0	0.0696877317	0.9279132645	0.0021968179	0.0000000000	0.0002021859
1	0.5065860419	0.0000897625	0.0564692685	0.0000001345	0.4368547926
0	0.0003055041	0.7959942575	0.0654711159	0.0934470717	0.0447820508
0	0.9912749357	0.0082391906	0.0002062306	0.0000042456	0.0002753976
0	0.1456915568	0.0000090390	0.2544882962	0.0000000000	0.5998111081
0	0.1790265091	0.1176681479	0.1282266368	0.0000191219	0.5750595843
0	0.0814237971	0.0000000000	0.1516736174	0.2504922790	0.5164103064
0	0.3606544737	0.0077998788	0.5234451179	0.0151377071	0.0929628225
0	0.0030618880	0.0004479747	0.4921954602	0.2786617991	0.2256328779
0	0.0027102724	0.0429997124	0.0000442492	0.0106611015	0.9435846646
0	0.5149203827	0.1420768658	0.0171661803	0.2509935927	0.0748429784
0	0.0221686802	0.5528314529	0.0896213693	0.3353784975	0.0000000000
1	0.0500475212	0.4106417585	0.2212975794	0.2124443221	0.1055688188
0	0.0000000000	0.6099483212	0.0629011061	0.3131325555	0.0140180172
0	0.0020895433	0.0635826203	0.3327825939	0.1885097773	0.4130354653
0	0.3138200775	0.1656882230	0.0058051396	0.1860537948	0.3286327650
0	0.0162637087	0.0707250266	0.0180778549	0.3002896376	0.5946437722
0	0.0000000062	0.3394048609	0.4202134945	0.0001115893	0.2402700491
0	0.0025395180	0.1460731442	0.2569575383	0.5454489452	0.0489808544
0	0.0148033874	0.0127122877	0.0000007064	0.0934040203	0.8790795981
0	0.1369211540	0.1196251045	0.2411547650	0.2807678216	0.2215311549
0	0.1294723827	0.8705175577	0.0000071750	0.0000000000	0.0000028846
0	0.4526475989	0.2579704690	0.1240035466	0.1653783854	0.0000000000
0	0.1188953330	0.2213633893	0.0038272500	0.6558553322	0.0000586954
1	0.3621320279	0.5077075615	0.0637819890	0.0361058696	0.0302725520
0	0.4377085909	0.0270033015	0.1515671709	0.0003283061	0.3833926305
0	0.0003391043	0.1376548676	0.0000808910	0.7759411878	0.0859839492
0	0.4772124376	0.0977845543	0.2904244851	0.1329882622	0.0015902609
0	0.0790274536	0.7677155020	0.0920613190	0.0609740692	0.0002216562
1	0.6775843768	0.2876256090	0.0000000000	0.0347900142	0.0000000000
0	0.0112125383	0.0012880388	0.0403816154	0.9452228888	0.0018949188
0	0.1521407412	0.0495333533	0.0381860090	0.4475692970	0.3125705994
1	0.4691957161	0.0530166182	0.1981097773	0.2463434154	0.0333344730
