0	0.2592830728	0.2057744747	0.4915259870	0.0419240592	0.0014924063
0	0.1621785762	0.0882226557	0.4560657685	0.0001893172	0.2933436824
0	0.9391407665	0.0030372411	0.0049631689	0.0424744686	0.0103843549
1	0.0001501595	0.1839729770	0.0063092694	0.8095415027	0.0000260914
1	0.3132642142	0.0021758467	0.1121263708	0.0167851084	0.5556484599
0	0.4243347760	0.2172953005	0.0093816814	0.1053533662	0.2436348759
0	0.1858916640	0.0882264769	0.1687086611	0.5571731978	0.0000000001
0	0.4486581917	0.2268404880	0.0121315996	0.1440670339	0.1683026867
0	0.0602173376	0.0007748978	0.8314470278	0.0001585820	0.1074021548
0	0.0179710590	0.0357579471	0.8386682693	0.1067084824	0.0008942422
2	0.0005224290	0.3534291215	0.4174239665	0.1853859741	0.0432385088
0	0.0545110476	0.1690413653	0.7356517887	0.0407957977	0.0000000005
1	0.0093733713	0.1045021224	0.1537143304	0.1926384266	0.5397717493
0	0.3086908236	0.0425674917	0.2533948594	0.3205321288	0.0748146965
0	0.3544951680	0.5048432181	0.0827235349	0.0395254392	0.0184126399
0	0.0351810872	0.0184257038	0.0026148118	0.0094545120	0.9343238851
0	0.1984329702	0.0000006872	0.1810853235	0.0000000000	0.6204810191
0	0.1010977304	0.0018455577	0.1339261021	0.0018786518	0.7612519579
0	0.2749437981	0.0000000279	0.0000009529	0.6516606808	0.0733945403
0	0.2568843202	0.0107184447	0.3311152788	0.0661294929	0.3351524634
0	0.0194350835	0.0824661408	0.0176488739	0.0591660404	0.8212838614
0	0.0189708904	0.0073237918	0.0800895009	0.8928890171	0.0007267997
0	0.2917530119	0.5773263755	0.0811030774	0.0000001892	0.0498173460
1	0.1046724223	0.0461966673	0.0373372801	0.4188725090	0.3929211212
0	0.3195865002	0.0166153508	0.1127376042	0.0005713509	0.5504891938
0	0.4082613727	0.0471519881	0.3135439890	0.0001633925	0.2308792577
0	0.0824104044	0.8333725565	0.0082702032	0.0749886168	0.0009582190
0	0.0007310793	0.0212973650	0.0911785194	0.0000000000	0.8867930362
0	0.0068866220	0.1876298104	0.0204643107	0.0936372122	0.6913820448
0	0.0541033496	0.0196902881	0.8345512586	0.0578127898	0.0338423138
0	0.5734738731	0.0000418702	0.0010498454	0.0016085075	0.4238259038
0	0.0001677710	0.3252725286	0.4821813032	0.1280436317	0.0643347655
0	0.0472777799	0.5945921214	0.0503306591	0.0000000629	0.3077993767
