0	0.2778445445	0.0063533327	0.6878427317	0.0262544035	0.0017049876
0	0.0783045987	0.2351825677	0.0004155767	0.6193720195	0.0667252374
0	0.0001031083	0.0000000058	0.4114353997	0.5734669609	0.0149945252
0	0.0108779710	0.8702245369	0.0006184463	0.1182790428	0.0000000030
0	0.0000190247	0.0013527096	0.0025706640	0.0634771198	0.9325804819
0	0.0337092062	0.3373577467	0.0000224582	0.5927299179	0.0361806710
0	0.1350621975	0.7188627792	0.0877598118	0.0274128926	0.0309023189
0	0.0044659365	0.1844225857	0.0010258228	0.8100533934	0.0000322616
0	0.0000174872	0.0642591352	0.0507627165	0.8678965182	0.0170641428
0	0.5058071524	0.1558658171	0.3382664750	0.0000272123	0.0000333432
0	0.1959047228	0.0000504244	0.6274315267	0.0093850423	0.1672282838
0	0.0057064500	0.0000001210	0.9709036512	0.0003228830	0.0230668948
0	0.3871923230	0.0473712657	0.3870610860	0.0374632453	0.1409120801
0	0.0038282224	0.1621503476	0.0491368846	0.2839097361	0.5009748093
0	0.0964018152	0.3902136272	0.1102851951	0.0199502871	0.3831490753
0	0.6185156586	0.0468686940	0.0000042084	0.0043097688	0.3303016701
0	0.4356069642	0.0488957481	0.1948945288	0.0106061532	0.3099966058
0	0.3753285049	0.1315737884	0.0834600315	0.2269917164	0.1826459589
1	0.5045958696	0.4153381863	0.0000622458	0.0065568597	0.0734468386
0	0.0000000388	0.5932388092	0.4015585800	0.0000000000	0.0052025720
1	0.0115262956	0.6889527922	0.2990312059	0.0004823677	0.0000073387
0	0.2684434449	0.0206656027	0.4336915604	0.2683683277	0.0088310644
0	0.1260698102	0.2940678952	0.0000210440	0.0000000000	0.5798412506
0	0.3134577331	0.3342922476	0.0063801683	0.0901903050	0.2556795460
0	0.1608070937	0.0781990618	0.0500366225	0.1519139988	0.5590432232
1	0.3346630981	0.0133737056	0.2866716337	0.3643059507	0.0009856120
0	0.0022529556	0.0821331055	0.1569402722	0.0575445209	0.7011291458
0	0.0022969392	0.2593556085	0.7353598846	0.0012004406	0.0017871271
0	0.3247401452	0.1248768550	0.0000946191	0.4304942233	0.1197941574
0	0.0728070157	0.1479147738	0.1220960153	0.3537887809	0.3033934144
