0	0.0538376047	0.0684535222	0.0117924835	0.0113038557	0.8546125339
0	0.0000000000	0.7046100201	0.1180917590	0.1772276415	0.0000705795
0	0.0686993046	0.3219689446	0.4524786587	0.0010593381	0.1557937540
0	0.0278470369	0.1562013034	0.1864553837	0.4610022181	0.1684940579
1	0.0265175808	0.3242947402	0.0778622759	0.1095331304	0.4617922728
0	0.0565679180	0.0271812051	0.7094455399	0.0329622778	0.1738430591
0	0.0217326377	0.4550923950	0.1762368892	0.0533600250	0.2935780530
0	0.1654506796	0.0207775052	0.7912716784	0.0223915027	0.0001086341
0	0.0000000000	0.9403162030	0.0010382427	0.0095044730	0.0491410813
0	0.1335223690	0.0000034828	0.4386470929	0.0000000000	0.4278270553
1	0.3412294259	0.3367969792	0.2592468474	0.0106244287	0.0521023188
1	0.0000000001	0.0001488023	0.1410351373	0.0733166343	0.7854994260
1	0.0812236145	0.1578392474	0.0146643168	0.5759985615	0.1702742598
0	0.0000077880	0.0000000000	0.0000001685	0.9937544812	0.0062375623
0	0.0661387662	0.0692488646	0.6795467597	0.1084015946	0.0766640148
0	0.0327546447	0.9156312613	0.0432787723	0.0026865935	0.0056487282
0	0.0009381892	0.2743001944	0.1723392185	0.1746560301	0.3777663678
1	0.1020338585	0.2715495287	0.4341414208	0.0960385092	0.0962366828
0	0.1779604892	0.6358442088	0.0033360212	0.0523090957	0.1305501851
2	0.0025726946	0.1289823308	0.0650568151	0.5376790068	0.2657091527
0	0.0022382780	0.0743102339	0.7728793082	0.0002880264	0.1502841535
0	0.2662515613	0.3525618401	0.0372496444	0.0151510415	0.3287859127
0	0.0002495532	0.0241395406	0.6772133855	0.0067025229	0.2916949978
1	0.6313755870	0.2717293242	0.0002857453	0.0589620139	0.0376473296
0	0.3816882582	0.1962751677	0.4214927029	0.0005438713	0.0000000000
0	0.0016100294	0.6056521022	0.0857587101	0.1431509042	0.1638282541
0	0.7656786222	0.1447616437	0.0123945748	0.0077419774	0.0694231819
0	0.2508635286	0.0025952290	0.7161025179	0.0304386346	0.0000000900
0	0.0026427393	0.4233644235	0.0002536957	0.0975680043	0.4761711372
0	0.0000000000	0.5519711170	0.2469727447	0.1650310605	0.0360250777
1	0.2844809781	0.0005033083	0.0448231366	0.0106153688	0.6595772082
0	0.0004058837	0.0000000000	0.0030121957	0.9398708570	0.0567110636
0	0.2406679961	0.1106658925	0.4728590212	0.1589921883	0.0168149020
0	0.0584833240	0.3183653804	0.2552367226	0.1076351507	0.2602794222
0	0.3193016937	0.1452830138	0.0026790118	0.5327362652	0.0000000155
0	0.0245717577	0.5340562393	0.0000000611	0.0510917445	0.3902801975
0	0.0282349025	0.3001623595	0.3687631382	0.0281328739	0.2747067260
0	0.0530674118	0.1486725067	0.6303182375	0.1679380131	0.0000038309
0	0.3027959638	0.5973485960	0.0051737682	0.0116893264	0.0829923456
0	0.0186886920	0.0531664188	0.0602699561	0.4789547818	0.3889201513
0	0.0010384182	0.0508243628	0.0578919550	0.1769148828	0.7133303812
0	0.0001967804	0.2373517915	0.0770538353	0.6848381720	0.0005594208
1	0.5629343078	0.2325603932	0.2043606366	0.0000143075	0.0001303549
0	0.2138495871	0.7276576130	0.0490487757	0.0094440235	0.0000000006
1	0.0971814564	0.0000000000	0.0000272180	0.8923169938	0.0104743319
0	0.0273855016	0.3094689024	0.0821521272	0.1584988831	0.4224945858
0	0.2846606364	0.0148438569	0.4835028169	0.0004077287	0.2165849611
0	0.0000000000	0.7669120039	0.1200496589	0.0008011353	0.1122372019
0	0.4473042688	0.0675783354	0.3197865133	0.0019290207	0.1634018618
0	0.0306903904	0.0019898477	0.0000000000	0.6199931624	0.3473265995
0	0.0000000002	0.9645981062	0.0330083238	0.0023857079	0.0000078618
1	0.0194798648	0.5004893544	0.0194597833	0.4600678053	0.0005031921
0	0.4630609288	0.0326673788	0.4408502927	0.0625468585	0.0008745412
1	0.4905713244	0.0613319570	0.2768141209	0.1510741622	0.0202084355
1	0.0001610435	0.5812446828	0.4081254945	0.0075469884	0.0029217908
0	0.1313198634	0.1956959246	0.1805530899	0.0418853424	0.4505457796
0	0.5881816243	0.0000101113	0.0101390188	0.2106975583	0.1909716873
1	0.7752689218	0.1715733902	0.0346564405	0.0001150042	0.0183862433
1	0.0000362251	0.0916539766	0.1829268000	0.7253829983	0.0000000000
0	0.3184425445	0.3215752167	0.3431314541	0.0009004041	0.0159503806
0	0.8015167313	0.1672834373	0.0000000009	0.0279426882	0.0032571424
0	0.3045322296	0.0000000000	0.2985670966	0.3056514486	0.0912492252
0	0.5227432764	0.0774521327	0.1137932514	0.1513749579	0.1346363816
0	0.0000231186	0.0208921657	0.0088978310	0.6513255874	0.3188612973
0	0.0024942305	0.1863404391	0.5398755587	0.1087557804	0.1625339913
0	0.0141752255	0.0000004534	0.7911169132	0.1947074079	0.0000000000
0	0.3443945557	0.0101002852	0.2601910624	0.0753784072	0.3099356896
1	0.0000000322	0.0131264170	0.4088988880	0.3100538117	0.2679208512
0	0.0711707417	0.0149714691	0.0027498500	0.4261449335	0.4849630057
0	0.5705452085	0.0000000201	0.3380706508	0.0064364271	0.0849476935
1	0.4912633132	0.0461855530	0.2418472689	0.1561913458	0.0645125191
0	0.7764682918	0.0000000004	0.1425702582	0.0412677425	0.0396937071
0	0.6798168594	0.0044737992	0.0272402013	0.2739585836	0.0145105565
0	0.0001808669	0.2136772485	0.5890316219	0.1738050857	0.0233051769
0	0.0212836843	0.2430877794	0.7356284480	0.0000000009	0.0000000874
0	0.4900932226	0.2875711718	0.1093632410	0.0616462721	0.0513260925
0	0.0005638856	0.0000066457	0.1234123208	0.0048402329	0.8711769150
0	0.1495801525	0.0000017726	0.6543831546	0.1614590262	0.0345758941
1	0.1350712452	0.2964773190	0.0001355170	0.5517330944	0.0165828244
0	0.3482532831	0.1829756444	0.0227393844	0.4405720765	0.0054596117
0	0.0000011859	0.2504901596	0.3056442193	0.0000000000	0.4438644352
0	0.2927785297	0.2746598683	0.0222064022	0.4090857675	0.0012694322
1	0.1332275869	0.0032815681	0.0000000140	0.7334993466	0.1299914845
0	0.0407895219	0.2448144599	0.3482638994	0.0317725473	0.3343595715
0	0.5453968356	0.0010006224	0.0837389340	0.2120136902	0.1578499177
0	0.0006456260	0.1476800226	0.8295539580	0.0000508266	0.0220695668
0	0.0016568658	0.3110356997	0.0000772529	0.0478255311	0.6394046505
0	0.0000776379	0.0000000000	0.1348616055	0.8567107360	0.0083500205
0	0.4314750069	0.0300553401	0.4430892342	0.0268770752	0.0685033435
0	0.5565914258	0.3158829167	0.0081419906	0.0510307937	0.0683528732
0	0.0015714851	0.4027465584	0.2400652656	0.3125397318	0.0430769591
0	0.2281498592	0.3693377852	0.1906107032	0.2088679005	0.0030337519
2	0.0000085260	0.0581311715	0.6351790921	0.3062072162	0.0004739942
0	0.0000057088	0.4286404320	0.1503572179	0.0967933900	0.3242032513
1	0.0209105443	0.0010741043	0.1688870594	0.7892537161	0.0198745759
0	0.7062890456	0.2495878342	0.0006001002	0.0357927890	0.0077302311
1	0.0000001394	0.0240239850	0.4455942744	0.4873038788	0.0430777223
0	0.0000000000	0.0000006846	0.9239933874	0.0265602961	0.0494456319
0	0.0519605689	0.0213062500	0.2454035115	0.6813276103	0.0000020593
0	0.0903545623	0.0547376142	0.0206141847	0.6107743723	0.2235192665
