1	0.5687436206	0.0000000001	0.2658673100	0.1610937721	0.0042952971
1	0.2168747668	0.2772098962	0.2362050079	0.2695040874	0.0002062417
0	0.9208014700	0.0000845361	0.0135607354	0.0327387184	0.0328145401
0	0.0178728259	0.1120493739	0.0013282289	0.7381030066	0.1306465647
0	0.1187994609	0.0861526904	0.5465290979	0.0000000039	0.2485187470
0	0.0000153600	0.5382028045	0.0180661314	0.0066064668	0.4371092372
0	0.0012730231	0.0320852797	0.1607688968	0.0758713682	0.7300014321
0	0.0517944328	0.0194859132	0.0797530632	0.2951662764	0.5538003144
0	0.1281025623	0.2347682920	0.5590650498	0.0068506260	0.0712134699
0	0.6234827753	0.1821505203	0.0000000000	0.1621551544	0.0322115499
0	0.0000000000	0.7043593347	0.0015588208	0.1215505838	0.1725312607
1	0.1094718382	0.0000253992	0.0045165875	0.0729573691	0.8130288061
0	0.0065047615	0.0000000038	0.6251234591	0.3215131236	0.0468586521
0	0.1693149418	0.3105456903	0.4523824269	0.0505347015	0.0172222395
0	0.9241819842	0.0000000000	0.0041093953	0.0385664427	0.0331421778
0	0.2208868349	0.3436797783	0.3977958326	0.0000134479	0.0376241063
0	0.2118123537	0.1101655329	0.2967714564	0.3790668805	0.0021837765
0	0.2189302746	0.6305796689	0.1193577746	0.0000331009	0.0310991810
1	0.1500561090	0.1852025683	0.5730106871	0.0000000000	0.0917306355
0	0.1142119044	0.3434692681	0.3150077204	0.2273111071	0.0000000000
0	0.1460071107	0.1153910568	0.6676944948	0.0344659384	0.0364413993
0	0.3035399392	0.0012183379	0.0000449160	0.0022319871	0.6929648198
1	0.8067062821	0.0025078074	0.0165856026	0.0723435579	0.1018567500
0	0.0303919887	0.3444069160	0.1768533204	0.1620883326	0.2862594423
0	0.2955480051	0.0088826614	0.0000155235	0.0106951648	0.6848586451
0	0.9695985532	0.0281345115	0.0000000000	0.0016052867	0.0006616486
0	0.5697974874	0.0161847214	0.2907715588	0.0938754709	0.0293707614
1	0.0000008529	0.3339230721	0.1572052341	0.3722825531	0.1365882878
0	0.3389182683	0.0421787172	0.5703964918	0.0399646810	0.0085418417
0	0.0001582283	0.1313108489	0.8649861446	0.0000852909	0.0034594873
0	0.3421122802	0.1233670210	0.0000393379	0.5328170988	0.0016642621
