0	0.0032116171	0.0354897233	0.3995956863	0.3511848347	0.2105181386
0	0.3619782415	0.1107105686	0.0000000000	0.5234508161	0.0038603738
0	0.1617930829	0.5551847825	0.1934289755	0.0891714394	0.0004217197
0	0.0183006749	0.8414336878	0.0017729360	0.1139574471	0.0245352543
0	0.4068283845	0.4592807206	0.0835827205	0.0172539122	0.0330542623
0	0.0083774094	0.0015315525	0.0000000082	0.9721707228	0.0179203070
0	0.0001245106	0.0202506724	0.2771852212	0.0327346959	0.6697048999
0	0.9163631260	0.0010532902	0.0692271178	0.0009596951	0.0123967709
0	0.2595436823	0.0840527668	0.3827145101	0.2272314823	0.0464575585
0	0.0003462696	0.6368158646	0.2098692542	0.0012683680	0.1517002436
0	0.8367255426	0.0046984934	0.0000743271	0.1147196616	0.0437819753
0	0.0197947061	0.3969228103	0.3368828559	0.2460628505	0.0003367772
0	0.0000001298	0.0154265825	0.0565789185	0.9279943692	0.0000000000
0	0.0064674773	0.0834429230	0.7714833201	0.0000000000	0.1386062797
0	0.0519747320	0.4089185154	0.2812323613	0.2511847437	0.0066896476
0	0.0442658049	0.0127232543	0.2659819408	0.5523901938	0.1246388063
0	0.0000899021	0.0377512753	0.0162621676	0.3483772746	0.5975193803
0	0.0001466146	0.0000274090	0.8392917772	0.1160333616	0.0445008375
1	0.0094118186	0.1448924354	0.2115986752	0.3240583702	0.3100387005
0	0.3821827518	0.1907415784	0.3166477896	0.0960740272	0.0143538530
1	0.0439897334	0.0692148268	0.8643914040	0.0189994277	0.0034046082
0	0.0167379146	0.1947931642	0.2105639707	0.0241014244	0.5538035260
0	0.0787878986	0.8714531566	0.0000000000	0.0000000000	0.0497589448
0	0.0097070501	0.0727871356	0.2662788311	0.0760690860	0.5751578972
0	0.0000000020	0.4231409089	0.0000000002	0.5666208485	0.0102382404
1	0.0305308442	0.2066414301	0.0103032672	0.3496269876	0.4028974709
0	0.6728144441	0.0052406514	0.0434126203	0.0000000214	0.2785322628
0	0.2342467923	0.1040594166	0.0370102267	0.0820927790	0.5425907854
0	0.0006725081	0.0266394122	0.0197484562	0.9139289248	0.0390106987
0	0.0207194782	0.0077998098	0.8653744107	0.0444905177	0.0616157837
1	0.0000390141	0.0001499378	0.9306214997	0.0482089304	0.0209806180
0	0.7388586271	0.0007831314	0.1104921902	0.1107397403	0.0391263111
0	0.8163542297	0.1805854626	0.0028956714	0.0001646354	0.0000000008
0	0.0221465003	0.4277105886	0.1946124200	0.0000144435	0.3555160476
0	0.4788168548	0.5048696074	0.0025002277	0.0001742836	0.0136390266
0	0.0830358251	0.2806235306	0.4172239338	0.0514340009	0.1676827096
0	0.0052175023	0.6425703815	0.0001933056	0.2125914999	0.1394273108
0	0.0040753932	0.5047641178	0.4637769791	0.0146340534	0.0127494566
0	0.0000002904	0.4613278181	0.4493767208	0.0582548169	0.0310403538
0	0.0780660443	0.0124986680	0.0171159367	0.8915100595	0.0008092915
0	0.0766465654	0.2677898066	0.4593879969	0.0061349439	0.1900406872
0	0.0094783705	0.2623707266	0.6952501786	0.0017833944	0.0311173299
0	0.1330360056	0.0978249745	0.6498817533	0.0001206858	0.1191365809
0	0.0027775275	0.3822429309	0.0161335861	0.2153500377	0.3834959177
1	0.1673333582	0.3307666374	0.1100061296	0.3608842851	0.0310095896
0	0.0663268431	0.0101453076	0.0510520248	0.8724758244	0.0000000000
1	0.2721102033	0.0864379216	0.6210549178	0.0093351306	0.0110618267
0	0.5396109695	0.0384798654	0.1110320244	0.1850872145	0.1257899262
0	0.0126996056	0.0000000121	0.2114064827	0.5526130035	0.2232808961
1	0.2787821002	0.0005004070	0.6920832597	0.0052549800	0.0233792532
1	0.5594188114	0.0791709260	0.0000005272	0.0646053256	0.2968044098
0	0.0088752923	0.0335140381	0.4859435802	0.1507907633	0.3208763260
0	0.0077709149	0.8887151955	0.0018231755	0.0849646144	0.0167260997
2	0.2872803185	0.0292244693	0.0098400683	0.6436771049	0.0299780389
0	0.0000000431	0.1081018122	0.6903838266	0.0003095412	0.2012047768
0	0.0168101716	0.7515692819	0.0000098658	0.2086840044	0.0229266764
0	0.1342215279	0.0000016137	0.0004922639	0.3140859534	0.5511986411
0	0.3382780605	0.0088948052	0.5037117262	0.0319942752	0.1171211329
1	0.2587784452	0.1971879281	0.1548797903	0.0552805314	0.3338733049
0	0.0088306068	0.5022760248	0.1148838614	0.0440416150	0.3299678920
0	0.0113273389	0.0610614784	0.0404800034	0.0031737963	0.8839573830
0	0.0138520080	0.2767504312	0.4871385551	0.0216809150	0.2005780907
0	0.2855546707	0.0939122244	0.4691977060	0.0110495390	0.1402858599
0	0.8624539893	0.0624563841	0.0000049034	0.0000008214	0.0750839017
0	0.0234087186	0.1542573328	0.0154225989	0.1999214934	0.6069898563
1	0.0031211420	0.7871087188	0.0941988763	0.0808664854	0.0347047775
0	0.0659957615	0.4187134290	0.1642213599	0.2448902000	0.1061792497
0	0.0179347712	0.7326563681	0.2344613463	0.0000000017	0.0149475127
0	0.0199151295	0.1565615671	0.7011256593	0.0339130662	0.0884845779
0	0.7934409113	0.1397721683	0.0212211213	0.0086131684	0.0369526307
0	0.1445316057	0.0301088160	0.7264896296	0.0092595280	0.0896104208
0	0.0027323290	0.0166155204	0.1066934687	0.5994900103	0.2744686717
0	0.2655213421	0.1031125490	0.0062666321	0.0718991906	0.5532002862
0	0.0000293384	0.1652176428	0.7410882007	0.0069470339	0.0867177842
0	0.5445680902	0.0000958750	0.0000000000	0.1990213800	0.2563146549
1	0.3577220013	0.0540169045	0.5080365237	0.0000065725	0.0802179981
0	0.0000001709	0.1041781824	0.8102778295	0.0429736366	0.0425701805
0	0.3049130707	0.0494659946	0.0060792025	0.0240507234	0.6154910088
0	0.0583728011	0.2497694194	0.5313424907	0.0225834128	0.1379318761
0	0.0131992314	0.8740782993	0.0035907077	0.1008982467	0.0082335149
0	0.2772970267	0.0105090212	0.0841804017	0.5028548308	0.1251587196
0	0.0379732659	0.0044550350	0.0787573102	0.0019649161	0.8768494728
0	0.0000603865	0.0065235844	0.0228205413	0.9601224573	0.0104730305
0	0.0803976682	0.7454613182	0.1190590547	0.0545212441	0.0005607147
1	0.0018635633	0.0019176746	0.0169499351	0.9731883016	0.0060805255
0	0.0767635518	0.5186900516	0.2177202042	0.1866265596	0.0001996329
0	0.1771306151	0.0307109052	0.5362747183	0.2173339559	0.0385498055
0	0.0168709201	0.1649958733	0.2711957858	0.4463155083	0.1006219125
0	0.3366615439	0.0009884516	0.2449856547	0.0048163348	0.4125480151
0	0.1781981316	0.4335651259	0.3864153355	0.0018214069	0.0000000000
0	0.0003560262	0.2873076805	0.0552990925	0.6236934641	0.0333437367
0	0.1151052772	0.1501089072	0.0000068786	0.7202035237	0.0145754133
0	0.6850069116	0.1749375246	0.0272653109	0.0000381914	0.1127520614
0	0.5124127334	0.0104711832	0.4297937027	0.0059163059	0.0414060748
0	0.0536298321	0.2607224195	0.0210774980	0.0000268876	0.6645433628
1	0.0901479275	0.2016714895	0.4591028975	0.0989455842	0.1501321013
1	0.0000896245	0.0455666761	0.7247087108	0.0027292390	0.2269057496
0	0.0004353387	0.0066322095	0.0201417940	0.0000209378	0.9727697200
0	0.1200869053	0.3024960861	0.1717852852	0.0783984140	0.3272333094
0	0.4923843925	0.2116657946	0.0471056169	0.0068314141	0.2420127819
