0	0.4338137513	0.2290788014	0.1605529093	0.0416853233	0.1348692148
0	0.0661845851	0.1122192755	0.1185462564	0.0000000000	0.7030498830
0	0.1508667639	0.0045667481	0.0227189137	0.0571228598	0.7647247146
1	0.6520836387	0.1918877463	0.0678250406	0.0742861072	0.0139174671
0	0.2108666564	0.5638361855	0.1357652273	0.0849426022	0.0045893286
0	0.2367314948	0.0000000000	0.0106263198	0.7233503319	0.0292918535
1	0.1262297584	0.1095818434	0.3722505935	0.2681658860	0.1237719187
0	0.1780079384	0.0000000000	0.4922330855	0.0065793143	0.3231796618
0	0.2147253434	0.7020526896	0.0135016996	0.0065627722	0.0631574952
0	0.0047391390	0.0177645820	0.9774187618	0.0000000000	0.0000775171
0	0.7507963068	0.0477887200	0.2014149251	0.0000000477	0.0000000005
1	0.0096477014	0.2357789986	0.1785346689	0.5078225395	0.0682160917
0	0.0349496437	0.0625612498	0.0478586625	0.0000000000	0.8546304440
0	0.6670429286	0.0000000035	0.0001908585	0.0081604588	0.3246057506
0	0.0221884739	0.0000063798	0.3871745230	0.0000002601	0.5906303631
0	0.0000012046	0.3538104850	0.5790264933	0.0172855725	0.0498762446
0	0.0738079488	0.0454322367	0.4599743475	0.2604451698	0.1603402972
0	0.0015188197	0.0114066508	0.1631971817	0.0000009642	0.8238763835
0	0.1143513877	0.3003807216	0.2163762464	0.3688112571	0.0000803871
0	0.3075535761	0.4061105820	0.0000000000	0.0011616769	0.2851741650
0	0.1487894869	0.2197898795	0.0000021653	0.5523299601	0.0790885083
1	0.2942175591	0.0246988087	0.0170348432	0.4539685109	0.2100802781
1	0.2027061808	0.3632631136	0.0745214891	0.3482337133	0.0112755032
0	0.0026010565	0.0002422704	0.0023781586	0.9437057266	0.0510727879
0	0.5441048202	0.0341949452	0.0013121533	0.3234282643	0.0969598171
0	0.5575043245	0.2514302525	0.0000000000	0.0292592557	0.1618061672
0	0.0004893769	0.1000072436	0.6213737144	0.0000000000	0.2781296652
0	0.0000000000	0.1714879554	0.0254151000	0.7427145804	0.0603823641
