1	0.0252893369	0.1293888161	0.7767890892	0.0000000027	0.0685327551
0	0.1560514834	0.5651159021	0.2458336407	0.0328994345	0.0000995393
0	0.3751616022	0.0000002148	0.0198534806	0.0001324761	0.6048522263
0	0.0803855918	0.0030174168	0.4743570931	0.0000969195	0.4421429788
0	0.1268170645	0.0000295032	0.0000487516	0.7945885630	0.0785161177
0	0.3843030835	0.1056002664	0.3625212605	0.1465890540	0.0009863355
0	0.1726707122	0.4577369042	0.2940794919	0.0730371382	0.0024757535
0	0.0000000000	0.0002309804	0.9821823556	0.0003458319	0.0172408321
0	0.0127451749	0.0007824104	0.8480371142	0.0843884338	0.0540468667
0	0.0564964518	0.0000164438	0.3995616888	0.0487377980	0.4951876176
0	0.0142727087	0.0000000000	0.5952683989	0.1463476333	0.2441112591
0	0.1122739396	0.4332496750	0.0196691469	0.4068581968	0.0279490416
1	0.2716328742	0.3386421649	0.0566001995	0.0003645550	0.3327602064
1	0.0963993668	0.0015960696	0.0620088250	0.7838828399	0.0561128987
1	0.6817771751	0.0028513617	0.0919974904	0.0605774856	0.1627964872
1	0.0412151194	0.0004914477	0.4697996633	0.0000009364	0.4884928332
0	0.0124032492	0.0762257027	0.2611996154	0.4769317656	0.1732396672
0	0.3298784950	0.0039997586	0.5532383607	0.0679664481	0.0449169376
0	0.3182600597	0.2545198468	0.0350131647	0.3716928396	0.0205140892
0	0.0312696332	0.4016995128	0.0859893033	0.4706850415	0.0103565091
1	0.6114676481	0.0146056607	0.0034404250	0.1619124796	0.2085737866
0	0.0000237482	0.0000013740	0.3180595852	0.6539055850	0.0280097076
1	0.0039747379	0.1350277950	0.4970947137	0.1273288049	0.2365739486
0	0.0000306559	0.0436048282	0.0743280456	0.6106092731	0.2714271971
0	0.2353819572	0.0000000508	0.1134874765	0.5346049048	0.1165256106
0	0.1266317039	0.1104321627	0.0258344461	0.7357969620	0.0013047254
0	0.0000111346	0.0070937677	0.7823127395	0.1978408695	0.0127414887
0	0.5368045604	0.1095370150	0.0103385123	0.1098655990	0.2334543133
0	0.6683092602	0.0012495813	0.0000000000	0.0754362061	0.2550049523
0	0.3490584231	0.0001567798	0.4458010660	0.0137133356	0.1912703955
0	0.0000000178	0.7233802074	0.0123332071	0.0797927902	0.1844937775
0	0.0609908540	0.0201736204	0.7858644481	0.1322663009	0.0007047765
1	0.7017083633	0.0419199021	0.0193953301	0.0732099010	0.1637665035
0	0.0985842305	0.0285389077	0.3014997883	0.0000002340	0.5713768395
0	0.0507548668	0.0265908137	0.7131566689	0.0011532697	0.2083443810
0	0.0500904965	0.3272086038	0.0647162094	0.5568366940	0.0011479963
0	0.0000000000	0.0112305501	0.7093452121	0.2793608633	0.0000633744
0	0.8220114574	0.0286738380	0.0456745996	0.0081669320	0.0954731730
1	0.0099173082	0.0638429200	0.0808099616	0.8167049509	0.0287248595
0	0.0227274699	0.6003200339	0.0323576283	0.1715376897	0.1730571781
0	0.4507049987	0.2526386336	0.2399441700	0.0293938979	0.0273182999
0	0.0000353582	0.5077997700	0.4643545329	0.0063061567	0.0215041821
0	0.4698949043	0.0007770897	0.0000000000	0.5278328363	0.0014951696
