0	0.0299000986	0.3537237145	0.5116204201	0.1035818889	0.0011738779
0	0.0393326169	0.0347151079	0.6781311848	0.0643970260	0.1834240644
0	0.1460238834	0.0016107864	0.0238882094	0.0231733907	0.8053037300
1	0.2160765807	0.0345851539	0.0969042956	0.6424563472	0.0099776227
1	0.0003043554	0.1237011508	0.2394657907	0.1456139912	0.4909147118
0	0.0886601028	0.0608634541	0.0091787546	0.8412136636	0.0000840249
0	0.2382776932	0.3899310187	0.1256238126	0.2461673975	0.0000000780
0	0.0033926901	0.0614562063	0.1073064928	0.2599191792	0.5679254316
0	0.1062498919	0.0017768741	0.8905857286	0.0012938795	0.0000936259
0	0.6348644102	0.3229458583	0.0010548034	0.0018896143	0.0392453139
0	0.7567597992	0.0004684149	0.0419897677	0.0189565130	0.1818255053
0	0.0099489118	0.8062987409	0.1672034001	0.0165047250	0.0000442223
0	0.1035537327	0.4985433053	0.0553629856	0.1671452069	0.1753947696
0	0.0000840898	0.3960192353	0.5639858408	0.0397674747	0.0001433594
0	0.0012039893	0.7062837251	0.2860657717	0.0014413461	0.0050051678
0	0.1881837329	0.6140833982	0.0967754669	0.0540933957	0.0468640064
0	0.8363628570	0.1083435336	0.0043512978	0.0165814008	0.0343609108
1	0.2733539348	0.0098686256	0.5492634812	0.1404162204	0.0270977379
0	0.1409981315	0.5771929717	0.0262029828	0.2067807249	0.0488251892
0	0.0765913071	0.4007728862	0.3917359534	0.0093996439	0.1215002094
0	0.5675984953	0.0000005526	0.0684539185	0.1285154629	0.2354315708
0	0.2388399229	0.1173463037	0.3963829315	0.0061169305	0.2413139113
2	0.0000889396	0.7096752598	0.0225208239	0.2624445100	0.0052704667
0	0.0083387188	0.1106004128	0.8410570688	0.0286378259	0.0113659737
1	0.1129760006	0.5868640287	0.0536761725	0.2464671038	0.0000166944
0	0.0000149931	0.9776468440	0.0217136460	0.0000000442	0.0006244726
0	0.0386166990	0.0543814445	0.1078823436	0.0000301564	0.7990893565
0	0.9288202335	0.0003904667	0.0002044090	0.0150444129	0.0555404779
0	0.0659293886	0.3197722140	0.3399109183	0.0771122968	0.1972751824
0	0.2521561278	0.0533791553	0.5112310708	0.0086582515	0.1745753946
0	0.5411289508	0.0052269099	0.2880539894	0.0001216813	0.1654684685
0	0.0000000000	0.0000121158	0.2337453918	0.0002114585	0.7660310339
1	0.4746403557	0.0617538779	0.1124111273	0.0086213607	0.3425732783
0	0.0284365830	0.0246006242	0.8428726359	0.0005757235	0.1035144333
1	0.0044382390	0.0001433216	0.5802370379	0.0811233641	0.3340580374
0	0.0405361210	0.3874970468	0.3133753774	0.2553875836	0.0032038712
0	0.1062122445	0.8518206967	0.0009337062	0.0377662285	0.0032671241
0	0.5185024687	0.0219296349	0.3932219840	0.0663458938	0.0000000185
0	0.2858762583	0.2960314830	0.0299760479	0.2161022275	0.1720139831
0	0.0746847174	0.1725750450	0.4014732687	0.3431080117	0.0081589572
0	0.0000000000	0.0163804826	0.6511738871	0.0849178848	0.2475277455
0	0.0363656198	0.0000475652	0.8947823494	0.0684518337	0.0003526319
0	0.7710889413	0.0000000000	0.0474858713	0.0703208442	0.1111043432
0	0.9494525160	0.0098776550	0.0000058745	0.0158346357	0.0248293188
0	0.6981542838	0.0154665653	0.2338037933	0.0001267969	0.0524485606
0	0.1835405842	0.4427631217	0.3713642667	0.0018144457	0.0005175816
0	0.1665569205	0.0000328342	0.1920185448	0.5011729864	0.1402187140
0	0.0071533188	0.7823775728	0.0000000032	0.0531741723	0.1572949329
0	0.0125112146	0.2233399580	0.0003812899	0.7615866597	0.0021808778
0	0.1957422757	0.0326978431	0.4702645002	0.3012822112	0.0000131697
0	0.0000039988	0.0902427748	0.0185771678	0.8911760586	0.0000000000
0	0.8100121026	0.0002218426	0.0612560359	0.0070710893	0.1214389295
0	0.0590325791	0.2818784144	0.0551703930	0.1949824071	0.4089362064
0	0.5381807963	0.1636602109	0.2001903777	0.0979686151	0.0000000000
0	0.7290589600	0.1824445090	0.0000573207	0.0034690684	0.0849701419
