0	0.7047909062	0.0054047648	0.2716700640	0.0181342333	0.0000000317
0	0.8096977294	0.0259452790	0.0857803346	0.0494729532	0.0291037038
0	0.0000230890	0.5552848079	0.0120839993	0.0043950786	0.4282130252
0	0.0630888097	0.0405953260	0.4647294689	0.0000925968	0.4314937987
0	0.0049339574	0.1490248460	0.8269846622	0.0181654299	0.0008911045
0	0.3293577156	0.0044892377	0.2996164967	0.0856208339	0.2809157161
1	0.0875512638	0.2653097378	0.4384325411	0.0000000001	0.2087064571
1	0.8581053132	0.0995929984	0.0033008070	0.0120715356	0.0269293458
0	0.6722397773	0.0000108130	0.3267020756	0.0000000646	0.0010472696
0	0.0384266554	0.0373080820	0.7001769822	0.0191955245	0.2048927558
0	0.0002360458	0.1641463792	0.0355488714	0.6853938659	0.1146748377
1	0.0135866612	0.0160114315	0.0000003106	0.3888357071	0.5815658897
0	0.3353195804	0.1546299581	0.2599808247	0.1720829454	0.0779866913
0	0.0075431717	0.9336049229	0.0389201992	0.0051179665	0.0148137396
0	0.6620057915	0.0608205621	0.0082120330	0.1780627857	0.0908988277
0	0.0841563645	0.0335473841	0.1601550463	0.2987439007	0.4233973044
0	0.0201669721	0.0016657718	0.0006998103	0.9622515994	0.0152158464
0	0.0000000007	0.0012062431	0.5199348441	0.4696868592	0.0091720529
0	0.1762938930	0.0235650437	0.0238049105	0.0297602037	0.7465759491
0	0.1124893356	0.8093292582	0.0656868857	0.0051467139	0.0073478066
1	0.0003300826	0.6372610846	0.2647530256	0.0000000000	0.0976558072
0	0.2955151448	0.5750119410	0.0581445262	0.0713282685	0.0000001195
0	0.5627479568	0.0003360827	0.0127761582	0.4241349625	0.0000048399
0	0.2235010363	0.0317372173	0.3873330579	0.3568262324	0.0006024560
1	0.5800416382	0.0243885383	0.0695578951	0.1326108024	0.1934011261
0	0.0352363391	0.0001908784	0.0966259098	0.3686291208	0.4993177519
0	0.4409835280	0.0284988090	0.4248342074	0.0883439439	0.0173395117
0	0.1446790658	0.0533307904	0.0609858631	0.2897186388	0.4512856419
0	0.0139431340	0.1012210242	0.1198153564	0.3692231445	0.3957973409
0	0.0057451913	0.0193319165	0.3707185682	0.0553883699	0.5488159541
1	0.0719343489	0.1733237702	0.0966734425	0.5701408835	0.0879275548
0	0.3054127499	0.0867050030	0.5512313929	0.0153069355	0.0413439187
0	0.0002730781	0.0402858121	0.7139601312	0.2148547562	0.0306262223
0	0.5361154863	0.1727570560	0.2889622627	0.0021651949	0.0000000000
0	0.8202031712	0.0545917193	0.0095166310	0.0142916050	0.1013968735
0	0.3193547635	0.0427317722	0.0455876058	0.3077342151	0.2845916433
0	0.0051884879	0.0480648848	0.2143139133	0.6364317265	0.0960009875
0	0.0054638769	0.0021415152	0.0195144904	0.9681602306	0.0047198868
0	0.0490141287	0.0000022910	0.9149527575	0.0000012973	0.0360295255
0	0.0634140145	0.2334034911	0.1734355769	0.5290633894	0.0006835281
0	0.0828541532	0.2480877553	0.0008623754	0.4251909981	0.2430047180
0	0.1022772043	0.6772187369	0.0243658352	0.1956749522	0.0004632714
1	0.0117993639	0.0643655168	0.1106094239	0.7891141576	0.0241115378
0	0.2317419012	0.1571089285	0.0009802578	0.4372833083	0.1728856041
0	0.5015651458	0.0822696284	0.1034702909	0.0369523015	0.2757426334
0	0.0000000000	0.3732911712	0.4988812870	0.0590210729	0.0688064689
2	0.4707501721	0.1264859974	0.0999537699	0.0232596840	0.2795503766
0	0.0757603361	0.1466333794	0.3931103871	0.3844954308	0.0000004666
0	0.3780573624	0.0023351045	0.0017109417	0.6144760289	0.0034205625
0	0.4155950894	0.2143832831	0.0741262984	0.0000000003	0.2958953288
0	0.0002469617	0.1285442253	0.0992011028	0.6365449242	0.1354627860
1	0.3778725225	0.0295293319	0.4813036540	0.1112907092	0.0000037823
0	0.1433376862	0.0181282723	0.7411224298	0.0970988426	0.0003127691
