0	0.5198445505	0.0702793270	0.3242378646	0.0856382579	0.0000000000
1	0.3553254318	0.0432849015	0.0455186062	0.1675758839	0.3882951767
0	0.0479930000	0.0853771334	0.0207195483	0.0000000000	0.8459103183
0	0.0606722636	0.0000068635	0.0129243645	0.1707416407	0.7556548676
0	0.0582157674	0.8556322020	0.0000000000	0.0851350523	0.0010169783
2	0.0795908461	0.0787321893	0.0577660610	0.7432075256	0.0407033781
0	0.6684015195	0.2228421248	0.0003636691	0.0019287577	0.1064639289
0	0.0029967670	0.8348973561	0.0092975499	0.1528083269	0.0000000000
1	0.3449238150	0.0000439217	0.1044851631	0.4842150342	0.0663320660
0	0.0754293073	0.2664162952	0.0768516808	0.1128682899	0.4684344269
0	0.7294794305	0.1573626801	0.0037659970	0.0000239292	0.1093679633
0	0.0540352673	0.4456315390	0.1710273592	0.2625505469	0.0667552875
0	0.0501240147	0.3577714946	0.0850543510	0.4400772157	0.0669729241
1	0.1920227366	0.0179332882	0.0133578515	0.0319379245	0.7447481992
0	0.5384441860	0.4429673999	0.0054707571	0.0125890757	0.0005285813
0	0.6297319267	0.0000001470	0.1616063266	0.0625241538	0.1461374459
0	0.0172457686	0.0003569129	0.6565693986	0.0469665611	0.2788613588
0	0.0000000000	0.0000000000	0.9958504753	0.0041248933	0.0000246314
0	0.0933302435	0.4611257301	0.1231199681	0.1345715036	0.1878525546
0	0.1338136149	0.0190125274	0.0002684345	0.0000000000	0.8469054231
1	0.0504483678	0.0368783936	0.7067676825	0.0846237406	0.1212818155
0	0.1547032351	0.0353299522	0.0074118600	0.7838569681	0.0186979846
0	0.0242624495	0.0224693460	0.0097555459	0.4329959797	0.5105166789
0	0.0000393646	0.0280277353	0.9124314358	0.0512288575	0.0082726069
0	0.0000008431	0.2046771982	0.5521995920	0.2394915081	0.0036308586
0	0.3737057624	0.1875317942	0.1469066728	0.2918557470	0.0000000236
0	0.2057109479	0.1637429963	0.2373557884	0.0000647719	0.3931254955
0	0.0594184340	0.0000000000	0.0387869897	0.4652004656	0.4365941107
0	0.0171288665	0.0414420679	0.0019138669	0.7049468763	0.2345683224
0	0.0120952819	0.1534789693	0.0563549402	0.0006623676	0.7774084409
0	0.3965556774	0.4648227910	0.0827377046	0.0558835877	0.0000002393
0	0.1094783810	0.0995067155	0.4025080459	0.0665180571	0.3219888005
0	0.0000000398	0.7599962438	0.2383143699	0.0016884006	0.0000009459
0	0.2384720203	0.0030687176	0.2203369530	0.1845649398	0.3535573694
1	0.0137390880	0.1136357232	0.1994848493	0.6705407499	0.0025995897
0	0.0632031889	0.7659680307	0.0002939549	0.1668535615	0.0036812639
0	0.3250018545	0.2696700517	0.3292358706	0.0360290929	0.0400631303
0	0.2151668828	0.0000001698	0.0105652077	0.5530088070	0.2212589327
0	0.0254534516	0.0002053636	0.8434939387	0.0014792632	0.1293679830
0	0.3766334731	0.0269638461	0.3917356569	0.0168290160	0.1878380079
0	0.1639905122	0.6503688957	0.0589175859	0.0477788634	0.0789441427
0	0.4370719034	0.1495268063	0.1197387111	0.0100663769	0.2835962023
1	0.8162981320	0.0615455485	0.0402673404	0.0012135727	0.0806754064
0	0.1843721364	0.1488088150	0.2880056264	0.1144891506	0.2643242716
1	0.0186339623	0.1513561694	0.6071311993	0.0004016690	0.2224770000
0	0.3625795120	0.0000000000	0.5866935351	0.0010607164	0.0496662365
1	0.2115665744	0.0466640104	0.0249447187	0.4979108265	0.2189138700
0	0.2641581225	0.0000000000	0.0554602516	0.1397162299	0.5406653960
0	0.0078989508	0.8061343654	0.0056809843	0.0944803349	0.0858053646
0	0.0725882316	0.3232686067	0.0098263165	0.5916678250	0.0026490202
0	0.0121975727	0.1988196235	0.0454815769	0.0427943363	0.7007068906
0	0.8186934567	0.0000580314	0.0408024915	0.1400585612	0.0003874592
0	0.5724250026	0.0496776128	0.0017533751	0.1436155998	0.2325284097
1	0.3303853453	0.0221665973	0.0049733341	0.4696625329	0.1728121905
0	0.0001529595	0.3997515812	0.2881589488	0.0675035620	0.2444329486
0	0.1480366566	0.0000311624	0.0000029985	0.7799437644	0.0719854181
0	0.4027116431	0.0566973362	0.3513879322	0.1159164332	0.0732866554
0	0.0000042837	0.5457561934	0.0000000000	0.1684627537	0.2857767692
0	0.0653198053	0.2248820407	0.0741628512	0.0811924506	0.5544428522
1	0.0169183624	0.0001325882	0.7912104012	0.1745235303	0.0172151179
1	0.3961786613	0.2312085425	0.1482855747	0.0436101449	0.1807170767
0	0.7303386476	0.0145175041	0.0000000420	0.0000224932	0.2551213130
0	0.0000003503	0.0000083461	0.0624645041	0.1734345042	0.7640922953
0	0.2241915263	0.0140748990	0.0642214626	0.1715830477	0.5259290644
0	0.2741663457	0.6408463016	0.0227083284	0.0001809095	0.0620981149
1	0.0001799507	0.1019850052	0.0078829686	0.7930217500	0.0969303255
0	0.0189953643	0.0153772895	0.7990824031	0.1665422551	0.0000026880
0	0.0673283355	0.8529628934	0.0464031236	0.0000000000	0.0333056475
0	0.1133957552	0.0009299733	0.7046902986	0.0935613797	0.0874225932
1	0.2598000942	0.4032202284	0.2825283018	0.0341274959	0.0203238797
0	0.0218369871	0.1586996016	0.3242699962	0.4552046825	0.0399887325
0	0.0350190805	0.6598363660	0.0088601199	0.2560374613	0.0402469724
0	0.5254444073	0.2738689657	0.0342998838	0.0890321472	0.0773545960
0	0.0457965849	0.6308880191	0.3230396977	0.0000000000	0.0002756982
0	0.0006128190	0.2121086645	0.0000009370	0.7063383848	0.0809391947
1	0.0169166403	0.0032624128	0.0067847836	0.9727597354	0.0002764280
0	0.4188888483	0.1786202278	0.2088425182	0.0018780582	0.1917703475
1	0.0010842007	0.0117712362	0.8640816789	0.1109599959	0.0121028883
0	0.0022964792	0.2727372162	0.0188632220	0.0557721600	0.6503309225
0	0.0395987419	0.1181518166	0.0000000000	0.8422459253	0.0000035162
0	0.0132700379	0.5484666271	0.2264053525	0.0004818658	0.2113761167
0	0.0000004988	0.0000013474	0.9975294251	0.0009831350	0.0014855938
0	0.0471000229	0.6549556081	0.0307167816	0.0228463180	0.2443812693
0	0.3299469856	0.0321043915	0.2196290633	0.3617575369	0.0565620228
0	0.0000000000	0.7811953076	0.0217151014	0.1954451963	0.0016443947
1	0.3963881839	0.0879670547	0.2911554242	0.2244893372	0.0000000000
1	0.0177658648	0.9634319455	0.0000000000	0.0022903498	0.0165118400
0	0.5103552708	0.1591383001	0.0002315887	0.1982111183	0.1320637221
0	0.4926641567	0.0800954693	0.1136204740	0.0005370610	0.3130828389
0	0.0933968712	0.6709828403	0.0295193978	0.1344690444	0.0716318462
0	0.0000379867	0.9899749537	0.0000456630	0.0092750313	0.0006663653
