0	0.6554503753	0.2027478714	0.0007827341	0.0000000075	0.1410190117
0	0.1093957717	0.0285746231	0.2907343244	0.0655412856	0.5057539951
0	0.2908150720	0.2537933289	0.0676236262	0.0074361846	0.3803317883
0	0.0854045072	0.7166984864	0.0924049928	0.0438896677	0.0616023460
1	0.0202804157	0.0332953263	0.7034061929	0.0010213432	0.2419967219
0	0.3765520829	0.1949617215	0.2941644142	0.0132850979	0.1210366835
0	0.0223455000	0.0158574445	0.0001285848	0.0138680859	0.9478003849
0	0.9228568146	0.0137480050	0.0001103209	0.0621936570	0.0010912024
1	0.0274673434	0.0116749493	0.3482657487	0.0000000422	0.6125919164
0	0.0356505989	0.0112694427	0.0792079966	0.0160636566	0.8578083053
0	0.1747185353	0.0169019351	0.7384867763	0.0100594020	0.0598333513
0	0.1121694224	0.1167305667	0.0011403414	0.7106506796	0.0593089898
1	0.0000641607	0.1227988493	0.0002006487	0.3792432530	0.4976930883
0	0.3113146127	0.0000000189	0.6339037879	0.0547807438	0.0000008367
0	0.0230463315	0.0002534909	0.9608413226	0.0003154033	0.0155434518
0	0.7541139652	0.0188911720	0.0079443043	0.0000000000	0.2190505585
0	0.0578194961	0.1081620945	0.0289668286	0.4790730070	0.3259785737
0	0.0097048897	0.5388758889	0.1020513394	0.0429960780	0.3063718040
0	0.0133582016	0.4569923930	0.3959382008	0.0978714674	0.0358397372
0	0.2246434245	0.0001347609	0.0000000000	0.7566339799	0.0185878346
0	0.3981482188	0.1063509105	0.0914087603	0.3953543599	0.0087377506
0	0.0000000000	0.0000000000	0.8293228680	0.0028438381	0.1678332939
0	0.1605696962	0.6980719032	0.0556358221	0.0041700454	0.0815525331
0	0.4455499364	0.2397709482	0.1068759774	0.2031716366	0.0046315013
0	0.2706680761	0.5973519299	0.0000000033	0.0671072925	0.0648726983
0	0.4568960134	0.0521780031	0.0236975157	0.1278657224	0.3393627454
0	0.7042629508	0.0029378789	0.0319392168	0.2563623211	0.0044976324
0	0.0000000564	0.1092706746	0.3248660592	0.5658632065	0.0000000032
0	0.0699990853	0.1970631853	0.0000000018	0.7254514983	0.0074862292
1	0.0021730252	0.0108747710	0.1249793142	0.5648631544	0.2971097352
1	0.7302008730	0.0623574842	0.0266571901	0.0000029746	0.1807814781
0	0.8989623226	0.0000169438	0.0780161854	0.0227199929	0.0002845553
0	0.0002118670	0.0320913030	0.0000170982	0.8204788135	0.1472009183
0	0.0037070155	0.0862992096	0.1257334775	0.3417423849	0.4425179124
0	0.0000045825	0.2104521697	0.0000000723	0.7893304595	0.0002127160
0	0.5955855416	0.3691658584	0.0220731083	0.0131557829	0.0000197087
0	0.0740756149	0.0000206806	0.0001243396	0.0267376002	0.8990417647
0	0.0920273684	0.0001381117	0.3270921613	0.0044477209	0.5762946377
0	0.0134012934	0.4188127819	0.5662648279	0.0011535836	0.0003675132
0	0.6522562833	0.0000081995	0.0949641554	0.1435174439	0.1092539180
1	0.0284735934	0.4172400097	0.1021059199	0.2675858221	0.1845946548
0	0.0000324794	0.2234407359	0.0218082573	0.2431812343	0.5115372930
0	0.2050363788	0.0800313512	0.6804759724	0.0182525314	0.0162037661
1	0.0032696214	0.0037472725	0.0073582071	0.0009013228	0.9847235761
0	0.6021119080	0.3656279748	0.0319700770	0.0002900402	0.0000000000
0	0.9091055098	0.0785342561	0.0000086297	0.0123516044	0.0000000000
0	0.0131633228	0.5588102032	0.0152601403	0.3466997780	0.0660665558
0	0.0604917094	0.1585839905	0.0402494581	0.5348024224	0.2058724195
0	0.1535237292	0.3337477191	0.0581204395	0.0003661793	0.4542419329
0	0.0804533430	0.3023547298	0.0438201616	0.3028004129	0.2705713527
0	0.0000071899	0.0647451874	0.0042949269	0.8919999091	0.0389527868
1	0.1806838663	0.0022739639	0.3125348791	0.3773205460	0.1271867447
0	0.0000028157	0.0112244972	0.0089485051	0.0000006450	0.9798235370
0	0.0638221219	0.4569031132	0.2157781279	0.0626340596	0.2008625774
0	0.0439053164	0.0392224210	0.8877717006	0.0006585054	0.0284420566
0	0.8469095225	0.0031779111	0.0387585743	0.1046089318	0.0065450603
1	0.3227487298	0.5310850395	0.0785302091	0.0634287532	0.0042072685
1	0.0374587159	0.2525142973	0.0000076570	0.7100174111	0.0000019187
1	0.6583633422	0.1073335251	0.1608888301	0.0731468939	0.0002674088
1	0.0064895521	0.1680993398	0.3292067576	0.0000000166	0.4962043338
0	0.0006968137	0.0857630829	0.0802558220	0.5241160763	0.3091682050
0	0.1249201322	0.0006267604	0.0000264557	0.8744205316	0.0000061201
0	0.3610225276	0.2778517799	0.0883229667	0.2680861340	0.0047165917
0	0.0001994289	0.1959902979	0.2272414059	0.4924794123	0.0840894549
1	0.0047916275	0.0165436559	0.6717856819	0.0012893400	0.3055896947
0	0.2810351074	0.0730208252	0.4412060640	0.2043926393	0.0003453641
0	0.7359680808	0.0063629060	0.0004163858	0.2471770437	0.0100755837
0	0.0000000000	0.2696920101	0.0462843245	0.5955134553	0.0885102102
0	0.0000077479	0.0005071444	0.9481134301	0.0282204811	0.0231511965
0	0.1248969214	0.0386683503	0.0000000000	0.0538909802	0.7825437482
1	0.0000001227	0.0266993554	0.8469949443	0.0757335854	0.0505719921
1	0.0185647787	0.0000446685	0.9480798559	0.0232010469	0.0101096500
0	0.3734665317	0.3615283383	0.2606428379	0.0000000000	0.0043622920
1	0.0000346998	0.2299477508	0.2044079578	0.0179579237	0.5476516679
1	0.4575931467	0.0000000000	0.3486780783	0.0980269261	0.0957018489
0	0.2747825429	0.0735187870	0.1100768856	0.5218452709	0.0197765136
1	0.0286225581	0.5849600815	0.0873606663	0.0595667330	0.2394899611
0	0.4974552919	0.2925829488	0.2079971907	0.0009200921	0.0010444766
0	0.5784981349	0.0000000492	0.1584852392	0.2489783192	0.0140382575
0	0.1087286266	0.8695105597	0.0000268247	0.0169931485	0.0047408405
1	0.2848534948	0.2568562620	0.4546896373	0.0035991986	0.0000014073
1	0.2675669274	0.4648893834	0.0300355521	0.2375077577	0.0000003794
0	0.0252294192	0.2794591440	0.0012449427	0.4906934132	0.2033730809
0	0.0623038436	0.0005683436	0.0490455250	0.0000517721	0.8880305157
0	0.2872408824	0.3130628766	0.0578144280	0.3028773857	0.0390044273
0	0.7555318498	0.0032244212	0.0342081049	0.0091965498	0.1978390743
0	0.0395570492	0.3737520189	0.0192256025	0.0061674361	0.5612978934
0	0.0150740033	0.0193395598	0.0221767232	0.0687065493	0.8747031643
1	0.0028735124	0.0498708866	0.1005730395	0.7216947682	0.1249877933
0	0.0134170680	0.0042469269	0.0000000000	0.4306290813	0.5517069237
0	0.0000000000	0.0000000003	0.1894147891	0.4450947748	0.3654904359
0	0.4297939657	0.1931146351	0.0157600930	0.1175143385	0.2438169677
