1	0.0000000000	0.1346556231	0.0008805342	0.2395157399	0.6249481027
0	0.0549759462	0.0338224536	0.1602010986	0.7280735922	0.0229269094
0	0.3558845859	0.0015532811	0.0209953831	0.4089756011	0.2125911487
0	0.0000408593	0.4859569834	0.1804080007	0.3323262720	0.0012678846
0	0.0024560143	0.3044166756	0.0001199392	0.0004902367	0.6925171342
1	0.3457718032	0.0216498896	0.2083332436	0.2129419657	0.2113030979
0	0.0367651525	0.3539689375	0.0742123132	0.4748300583	0.0602235385
0	0.0000010741	0.2249654153	0.0004249044	0.1029754300	0.6716331762
0	0.5130315385	0.4254614870	0.0286432074	0.0014483008	0.0314154664
1	0.0000002074	0.0291456112	0.2536235082	0.3832802256	0.3339504475
0	0.0502352380	0.0930091921	0.0004049797	0.3545733402	0.5017772500
0	0.5354901434	0.0003544085	0.0055942098	0.1894953753	0.2690658630
0	0.0016206606	0.4088459385	0.0000000378	0.2464979772	0.3430353859
0	0.0000004849	0.6152900427	0.0386633355	0.3441794265	0.0018667103
0	0.0004408164	0.3756696817	0.4992514353	0.0457039324	0.0789341341
0	0.0506631278	0.1062043972	0.0000006310	0.8405559841	0.0025758600
0	0.7710619278	0.1751484472	0.0000000000	0.0230499875	0.0307396376
0	0.0203026710	0.2866746398	0.0250924930	0.0087265705	0.6592036257
0	0.0835395022	0.2792632510	0.1684421006	0.3335634314	0.1351917149
0	0.0000034513	0.0109685996	0.0915340174	0.7199605521	0.1775333796
0	0.3578966874	0.0559730887	0.2813347475	0.1246324763	0.1801630002
0	0.3955228850	0.5545766127	0.0000506824	0.0091613577	0.0406884623
0	0.2325685368	0.1629172196	0.0005242514	0.2557808775	0.3482091147
0	0.4755140840	0.2125091520	0.0239898002	0.0917048060	0.1962821577
0	0.0041912349	0.0231986435	0.0056595601	0.1003201572	0.8666304044
0	0.0438713769	0.5519868187	0.3356830359	0.0023126792	0.0661460893
1	0.1701718308	0.1070492208	0.2003852401	0.0385986729	0.4837950353
0	0.8664299833	0.0086538504	0.0327525791	0.0053029137	0.0868606735
1	0.0185106498	0.3761302149	0.2216634677	0.1762830178	0.2074126498
0	0.0021219056	0.2918935340	0.3431697560	0.0264303716	0.3363844328
0	0.3053348444	0.5776339902	0.0707553765	0.0191210683	0.0271547206
0	0.1145611771	0.5510820405	0.1938377402	0.0051884626	0.1353305796
0	0.7960395866	0.0660698236	0.0000363012	0.1309233674	0.0069309212
1	0.0786048220	0.1475042240	0.0018530843	0.0001312415	0.7719066281
0	0.0000000740	0.0617986486	0.0011444904	0.3929505232	0.5441062639
0	0.2717509379	0.0143200054	0.0456048806	0.6231075132	0.0452166629
0	0.0328947735	0.6836562369	0.0006645477	0.0369875231	0.2457969187
0	0.0092464914	0.3508065171	0.1217988867	0.3392503562	0.1788977486
0	0.0008101055	0.8548102067	0.1264322267	0.0032991206	0.0146483405
1	0.0035522714	0.0044637721	0.2552479368	0.0067266529	0.7300093668
1	0.0465691782	0.0000000000	0.5580434494	0.0000001979	0.3953871745
0	0.0000000000	0.1380130569	0.0624640162	0.0199298751	0.7795930518
1	0.0007946620	0.4768168667	0.1362867898	0.2868275672	0.0992741143
0	0.0173897641	0.0706245727	0.0164799457	0.2542580856	0.6412476319
0	0.2053771527	0.2348489492	0.1750438640	0.3847299917	0.0000000425
0	0.1149734057	0.0000000000	0.8748815959	0.0101444516	0.0000005468
0	0.0092709840	0.0603344519	0.1236426030	0.7682721176	0.0384798435
1	0.8988849082	0.0010086242	0.0000046693	0.0470143807	0.0530874176
2	0.2961541727	0.0000000041	0.1019895234	0.6015925359	0.0002637640
0	0.0617942225	0.7517742262	0.0000583344	0.0022202717	0.1841529453
0	0.4746156272	0.0000002011	0.3884077079	0.0512741664	0.0857022975
0	0.0118970719	0.4121301706	0.5190999728	0.0002500651	0.0566227196
0	0.0097571154	0.0976397334	0.8627544521	0.0271264063	0.0027222928
0	0.0009212792	0.0088073463	0.9813706315	0.0000067006	0.0088940424
1	0.0321321946	0.0063840967	0.1021687284	0.6857627980	0.1735521822
0	0.0532662220	0.0168122172	0.0736009321	0.0025723424	0.8537482862
1	0.0094438413	0.4607155546	0.3047396798	0.1159290022	0.1091719221
1	0.0085816144	0.4011926009	0.2140279940	0.0000000000	0.3761977908
0	0.5458502541	0.0056771058	0.0585089613	0.1791093262	0.2108543526
0	0.0003239849	0.0868465960	0.1238698269	0.0668520826	0.7221075095
1	0.8273932608	0.0197214725	0.0000554079	0.0656480152	0.0871818436
0	0.0172392719	0.0552256586	0.4846496225	0.0016220180	0.4412634290
0	0.5761937079	0.3449031830	0.0414670435	0.0373723186	0.0000637471
0	0.7921684697	0.0000051187	0.0303526817	0.1034723840	0.0740013460
0	0.0001379641	0.2583751958	0.0177874782	0.0229792234	0.7007201385
0	0.1255430217	0.2378325963	0.0046858540	0.2222991896	0.4096393385
0	0.1674974903	0.0000000000	0.0175950822	0.0078402495	0.8070671779
1	0.2041950262	0.0089360613	0.0010395474	0.0865921783	0.6992371868
0	0.0254336690	0.0009682563	0.1923554771	0.5385228432	0.2427197544
1	0.3048225129	0.0224453045	0.6440500158	0.0010561519	0.0276260149
0	0.0000273382	0.1094697585	0.2512324270	0.6137968981	0.0254735781
