0	0.2140277472	0.5223766656	0.2147368030	0.0426409476	0.0062178365
0	0.1301893371	0.6482188917	0.0000000001	0.1999129262	0.0216788448
0	0.4173072121	0.0000000000	0.0415599419	0.2453147487	0.2958180974
2	0.0000000684	0.0000632393	0.0258068567	0.3351665491	0.6389632866
0	0.0001633260	0.0000161270	0.0000000002	0.7620345023	0.2377860445
0	0.0923840282	0.0184037528	0.8502747715	0.0080658618	0.0308715857
0	0.1158162565	0.2446974314	0.1833500993	0.0422707331	0.4138654798
0	0.0019631608	0.3972070633	0.3043531576	0.1385657865	0.1579108318
0	0.0714440100	0.6079373985	0.0000000000	0.0000614271	0.3205571644
0	0.1236318182	0.4667930746	0.0012769766	0.3467118980	0.0615862326
0	0.0701787837	0.0528708842	0.0333492243	0.8270970165	0.0165040913
0	0.5159452945	0.0282115213	0.0180305448	0.0054743327	0.4323383068
0	0.0214405148	0.0056251152	0.0065913138	0.7996602292	0.1666828270
1	0.5455551986	0.2402381424	0.1318071072	0.0235486628	0.0588508890
0	0.1915401702	0.0099421408	0.0434901718	0.7456572385	0.0093702787
0	0.1383491506	0.4046437670	0.4569956678	0.0000000127	0.0000114019
0	0.0726844774	0.1032737961	0.8177767374	0.0010344171	0.0052305720
0	0.1020357595	0.0390052278	0.5861004238	0.2697796392	0.0030789497
1	0.0909795857	0.1415560262	0.3304493307	0.0000000045	0.4370150529
0	0.4014072567	0.0022623836	0.2025654089	0.2081972198	0.1855677310
0	0.1372121860	0.5414777869	0.0061189077	0.3151911193	0.0000000002
1	0.3275594902	0.0172462408	0.1222802794	0.3031128438	0.2298011457
1	0.0154772833	0.0837438519	0.0021237786	0.0279777785	0.8706773078
0	0.2437633176	0.5110764780	0.1185517866	0.0896010590	0.0370073589
0	0.0236452402	0.8925282819	0.0838114346	0.0000132994	0.0000017439
1	0.0183170500	0.2203314024	0.0816069612	0.6287836388	0.0509609476
0	0.2954297533	0.2822176086	0.1340206052	0.1606729702	0.1276590627
0	0.2578619153	0.0009287278	0.2337999802	0.5014105689	0.0059988078
1	0.3635892736	0.0002518986	0.0000167647	0.2148040046	0.4213380584
0	0.1725531819	0.1251250931	0.0877782129	0.0009985715	0.6135449406
0	0.0002572987	0.0000224192	0.1486916496	0.8510286325	0.0000000000
0	0.6881578457	0.0001588420	0.0000371677	0.0234426139	0.2882035307
0	0.2547151568	0.4428989359	0.2045775307	0.0961110982	0.0016972784
0	0.5685921476	0.0000002623	0.0476091869	0.3750933854	0.0087050178
1	0.1108331908	0.2396153516	0.0855995245	0.5377216614	0.0262302718
0	0.9166487732	0.0550947796	0.0115935221	0.0053515192	0.0113114058
0	0.0017231759	0.7478375975	0.0172970108	0.2285451358	0.0045970800
0	0.1183345647	0.1070639244	0.0034533527	0.0000000000	0.7711481582
0	0.1713606671	0.0630984883	0.0002765087	0.6780866524	0.0871776835
0	0.9442758632	0.0000352930	0.0086835952	0.0014568421	0.0455484065
0	0.2917788418	0.2121963632	0.1868799293	0.2092854225	0.0998594431
0	0.0000032490	0.0062031372	0.9312395390	0.0499615443	0.0125925305
0	0.0393142049	0.1449459973	0.7009280764	0.0556041340	0.0592075874
0	0.0069725427	0.2059543941	0.0001501121	0.7783841630	0.0085387881
0	0.1923905401	0.1274132328	0.0176026058	0.0171518407	0.6454417806
0	0.0616734915	0.0000079313	0.9343009884	0.0029728053	0.0010447834
0	0.1870544661	0.1755050308	0.1598714298	0.0349139955	0.4426550778
0	0.0124973920	0.7124556988	0.0737559265	0.0868196004	0.1144713823
0	0.4360697996	0.1501725863	0.1870150653	0.0748741499	0.1518683989
1	0.0000781550	0.0351624347	0.0406785666	0.1962300234	0.7278508203
0	0.7194204262	0.0468303984	0.0397902866	0.1939588888	0.0000000000
0	0.0108965142	0.5715149948	0.1044012591	0.2964348703	0.0167523615
0	0.0000003952	0.0298086828	0.7948314259	0.1744342645	0.0009252316
1	0.4702866815	0.2012458822	0.3282055189	0.0000108087	0.0002511087
0	0.2358126731	0.3619635987	0.0088959268	0.0003829587	0.3929448428
0	0.2741328715	0.0626656968	0.0260997551	0.5353166371	0.1017850394
0	0.0976848386	0.0207703982	0.0272045176	0.0519286690	0.8024115767
0	0.0679606504	0.7733588593	0.0000000000	0.0000000834	0.1586804069
