0	0.0773451805	0.5555734666	0.3174198744	0.0496614785	0.0000000001
0	0.0006231186	0.1014031715	0.3751087324	0.4813057305	0.0415592470
0	0.1943485238	0.2216154639	0.5777770275	0.0043520294	0.0019069554
0	0.0864245325	0.2002973201	0.0010921765	0.0997754810	0.6124104900
0	0.1189599421	0.3784323852	0.1131884953	0.0348897947	0.3545293827
0	0.4206278158	0.2516262152	0.0891691141	0.2379379315	0.0006389234
0	0.0028650934	0.0475757321	0.0120518833	0.8807908361	0.0567164551
1	0.9379814313	0.0145479223	0.0272044314	0.0032395600	0.0170266549
0	0.0045855258	0.5122547434	0.0433502348	0.3536812707	0.0861282252
1	0.1620968274	0.1018454052	0.2542885523	0.4364923168	0.0452768982
0	0.2633036293	0.3236094622	0.2355800873	0.0758987943	0.1016080268
0	0.5551520686	0.0059895086	0.0121136848	0.0737102855	0.3530344524
1	0.2882999846	0.0471037073	0.5432917824	0.1210832588	0.0002212669
0	0.1810179910	0.0205101661	0.5060886590	0.0035377420	0.2888454420
0	0.0000001099	0.1601057003	0.4933120592	0.3069149934	0.0396671372
0	0.0811576722	0.0320284404	0.2831422795	0.3854567637	0.2182148443
0	0.5565912381	0.0000000021	0.0002493842	0.0205756563	0.4225837193
0	0.8104859899	0.0855084844	0.0381479235	0.0156019380	0.0502556642
1	0.6723635724	0.0419299333	0.1237317417	0.1398212985	0.0221534541
0	0.0696323053	0.0525048667	0.4474924839	0.2753222553	0.1550480887
0	0.0000564583	0.0078340433	0.0291672116	0.8533114436	0.1096308433
0	0.0883524870	0.6624391404	0.1666773399	0.0000000000	0.0825310326
0	0.0877076267	0.0000001324	0.4402995800	0.3776296449	0.0943630160
0	0.3326650657	0.1480324901	0.0000000952	0.5105568587	0.0087454903
1	0.0138522404	0.7705032022	0.0341075104	0.0154296173	0.1661074297
0	0.0942007308	0.4835019675	0.1512739095	0.0548618288	0.2161615634
0	0.1533973457	0.5167405892	0.0436022889	0.0061203759	0.2801394003
0	0.0122818696	0.7473092880	0.1276137993	0.0001930806	0.1126019625
0	0.6270840383	0.0578622404	0.0354059936	0.1133196113	0.1663281164
0	0.2141379134	0.0522534521	0.2855742151	0.0164109852	0.4316234341
0	0.0337093603	0.0000137582	0.8101561541	0.1497483671	0.0063723602
0	0.1427526441	0.6149036324	0.0406195317	0.2015988873	0.0001253044
0	0.0651256691	0.0003394506	0.2501085227	0.6805194128	0.0039069448
1	0.0262582601	0.3787466516	0.0195351490	0.2607298308	0.3147301085
2	0.0141805045	0.1562541598	0.4931373483	0.0008642639	0.3355637235
0	0.1184890741	0.8666620336	0.0000004609	0.0031663562	0.0116820751
0	0.0016746327	0.6262775923	0.0001076153	0.3719400590	0.0000001007
0	0.7319249599	0.0201877613	0.1721323835	0.0566886297	0.0190662656
1	0.1840253068	0.0000001975	0.0164846161	0.0068592722	0.7926306073
0	0.0000002483	0.2419323169	0.3420021143	0.0990318417	0.3170334789
0	0.0000000432	0.0014424906	0.9635412206	0.0000000233	0.0350162222
0	0.0000458949	0.0955490336	0.7704527668	0.0753750264	0.0585772784
0	0.5767474933	0.2567089706	0.1409081555	0.0108733856	0.0147619949
0	0.0115310658	0.3748307202	0.6092003394	0.0044042114	0.0000336632
0	0.0006293729	0.0503453134	0.3264688908	0.4848485065	0.1377079163
0	0.2757684400	0.0635695318	0.0119246883	0.0000000001	0.6487373399
0	0.1008930519	0.0004229338	0.1219830497	0.4252992027	0.3514017619
0	0.7957850982	0.0330417564	0.0402609334	0.0600642878	0.0708479243
0	0.2755243199	0.0095246473	0.3001758914	0.3388204841	0.0759546572
0	0.0030121766	0.7308320754	0.0140084649	0.0074533207	0.2446939624
1	0.0006254931	0.0071131316	0.0167909877	0.4810963635	0.4943740241
0	0.9905232586	0.0082288802	0.0000001457	0.0000000001	0.0012477154
0	0.3096838308	0.3547035894	0.0031721625	0.3027424416	0.0296979757
0	0.0033753275	0.1099068998	0.7384072668	0.1445218171	0.0037886889
0	0.7266589335	0.0039042882	0.1729188392	0.0106494194	0.0858685198
0	0.1893958022	0.1001053342	0.0004403542	0.3915511300	0.3185073794
2	0.2171867443	0.1372210991	0.0271975697	0.6115308302	0.0068637567
0	0.0073736103	0.4002632223	0.0465361428	0.3152005028	0.2306265218
0	0.0012191515	0.0021859261	0.5184439767	0.2524140283	0.2257369173
0	0.3396868011	0.1181514705	0.4905408349	0.0513501295	0.0002707640
0	0.0006433330	0.0313822075	0.0020092131	0.6578700585	0.3080951878
2	0.4366582788	0.4350750076	0.0854564304	0.0427538701	0.0000564131
0	0.1791091785	0.5174064763	0.1036859988	0.0297161257	0.1700822206
0	0.7018761325	0.0049862888	0.1568231286	0.0298835326	0.1064309176
0	0.1929167094	0.2978808717	0.2032888516	0.0000000000	0.3059135673
0	0.7830565494	0.0934973804	0.0725371793	0.0493055665	0.0016033244
0	0.3354577514	0.0098670417	0.2186245233	0.4199303786	0.0161203050
1	0.0000183372	0.0072739830	0.0002493005	0.8307113377	0.1617470416
0	0.0068538702	0.1398733240	0.0217547420	0.6725950303	0.1589230334
1	0.1497528104	0.1740235265	0.6743498551	0.0018697276	0.0000040804
0	0.0000089239	0.0023140459	0.0000000000	0.5958977489	0.4017792813
0	0.0130568906	0.3075808829	0.6289483750	0.0000700779	0.0503437737
0	0.9812006982	0.0008679721	0.0168847412	0.0000497695	0.0009968189
0	0.0427082545	0.1774733715	0.0809574190	0.0557615872	0.6430993678
0	0.9813752992	0.0100187053	0.0001987816	0.0058392724	0.0025679415
0	0.6655384015	0.0162130285	0.0722441931	0.2289637568	0.0170406203
1	0.2935569693	0.0000003742	0.4171474764	0.1744509415	0.1148442385
0	0.0656113601	0.0260674348	0.1424544701	0.0000128888	0.7658538462
0	0.0000033821	0.0004773718	0.0197227614	0.3505856486	0.6292108362
0	0.5817909966	0.1423751728	0.0028317546	0.0743810220	0.1986210540
0	0.0121946240	0.0001343945	0.7953827316	0.0011888956	0.1910993543
0	0.0394005942	0.0120472843	0.0004797220	0.9120386344	0.0360337651
0	0.0000093902	0.2741293596	0.0030171830	0.6744734801	0.0483705871
0	0.1254942605	0.0000000000	0.0001453243	0.1100802195	0.7642801957
0	0.0414273214	0.0031442318	0.3767225668	0.4957808083	0.0829250717
0	0.0050438512	0.0018166220	0.3001015073	0.5787000232	0.1143379963
0	0.5154124203	0.0028760385	0.4795992714	0.0011287238	0.0009835460
1	0.2033236636	0.6662816052	0.0125669509	0.1178277802	0.0000000001
0	0.0000001694	0.0116328855	0.9282293883	0.0413845590	0.0187529977
1	0.1650008715	0.0029352216	0.0263868904	0.0008227108	0.8048543057
0	0.0000000000	0.5414828455	0.1442049408	0.0005794179	0.3137327958
0	0.0001068078	0.4284774793	0.2848961805	0.2863511025	0.0001684300
0	0.3719106504	0.0001949578	0.3937194186	0.1125010534	0.1216739198
0	0.0003357114	0.1628160242	0.0995384806	0.0860786738	0.6512311099
1	0.3494665763	0.0374907236	0.1834327075	0.3264431898	0.1031668028
0	0.0000902243	0.2141374266	0.4657494349	0.3181769097	0.0018460045
0	0.0203113790	0.0290373252	0.7925363879	0.0004554247	0.1576594832
0	0.2369267653	0.2829192021	0.0002449597	0.4799088936	0.0000001793
0	0.0987108051	0.0189963217	0.0000092856	0.7378346822	0.1444489054
0	0.1285291323	0.0041844678	0.6545530874	0.0005565426	0.2121767699
