0	0.6423150119	0.0989872022	0.2518884875	0.0062731618	0.0005361365
0	0.3011307201	0.0121326896	0.6103610030	0.0387825187	0.0375930685
1	0.3628518282	0.4375425410	0.1027189636	0.0164745771	0.0804120901
0	0.5432073603	0.2167064752	0.0433828552	0.0040832162	0.1926200932
0	0.0000000015	0.9961482223	0.0034940556	0.0000431086	0.0003146120
1	0.0747264132	0.0198966753	0.0051220108	0.7599234585	0.1403314422
0	0.0020250697	0.5676427139	0.1088109494	0.0669539782	0.2545672888
1	0.0008855223	0.0132354824	0.3326171903	0.0003767092	0.6528850957
0	0.0003922593	0.1056040126	0.0014384673	0.1794318112	0.7131334496
0	0.0354819962	0.2156206381	0.5443919466	0.2044955392	0.0000098800
0	0.2372646185	0.2282453501	0.3462709344	0.0665925120	0.1216265850
0	0.1783314551	0.0018030537	0.6588296475	0.0236369003	0.1373989434
0	0.5542361209	0.2250069502	0.0358111349	0.0410570711	0.1438887229
0	0.3579879297	0.0000000000	0.1534632460	0.3736711772	0.1148776471
0	0.1671884404	0.0498437035	0.7263585386	0.0547753570	0.0018339604
0	0.4794307030	0.0315295697	0.4186156024	0.0704241210	0.0000000039
1	0.0123675810	0.0138139640	0.0198881409	0.6693603304	0.2845699837
0	0.4470795238	0.0041131311	0.0526918683	0.0114983025	0.4846171743
1	0.2784344369	0.0394456875	0.1879162301	0.2891224351	0.2050812104
1	0.0322909250	0.0136213176	0.0879509823	0.3532306521	0.5129061230
0	0.6173613755	0.0151911098	0.0147954947	0.3302612559	0.0223907642
1	0.3555079891	0.0172404324	0.6127814184	0.0031554386	0.0113147215
0	0.0328550737	0.6025931266	0.1658826123	0.1978034589	0.0008657285
0	0.7893361430	0.0874070229	0.0160077086	0.0099407211	0.0973084044
1	0.1529367507	0.5053119260	0.0000000000	0.0000007058	0.3417506175
0	0.0000125843	0.6053545299	0.2878500952	0.0922508648	0.0145319258
1	0.1250534471	0.0000012459	0.7312688938	0.1436609008	0.0000155124
0	0.0750524400	0.5007589694	0.4067967208	0.0006831125	0.0167087572
1	0.0160123178	0.2764494433	0.2094719689	0.3141151383	0.1839511318
0	0.1280403204	0.0131473397	0.0932390833	0.7396098604	0.0259633963
0	0.7097201916	0.0747092686	0.0608291399	0.0419289246	0.1128124753
0	0.0000000000	0.6915556140	0.0325594025	0.1350651927	0.1408197908
1	0.1977245295	0.0109177677	0.7878028025	0.0003198082	0.0032350920
0	0.0000000001	0.0458649989	0.1580209878	0.0847254947	0.7113885186
0	0.0008660213	0.3328316005	0.6598666292	0.0062000653	0.0002356835
0	0.0000386464	0.6022390605	0.3416223099	0.0066160505	0.0494839327
0	0.1158825726	0.2031170863	0.0169317156	0.0004636036	0.6636050219
0	0.0219720623	0.1351434140	0.0468203108	0.4890017218	0.3070624911
1	0.0415262806	0.1761543252	0.0062310323	0.7750332451	0.0010551167
0	0.0093618561	0.2576027314	0.0000000000	0.3992186437	0.3338167688
0	0.0001605519	0.0008024811	0.0137742163	0.9772423861	0.0080203646
0	0.2142945904	0.3738620322	0.0710001653	0.0000032549	0.3408399572
0	0.0000104109	0.9519872204	0.0007213577	0.0429932035	0.0042878075
0	0.6431335671	0.0336918078	0.2140900135	0.0937153408	0.0153692708
1	0.0062313366	0.2713139071	0.5177353758	0.0222387080	0.1824806725
0	0.0660747787	0.1506157119	0.1287050235	0.1269798784	0.5276246076
0	0.1697410584	0.0779529374	0.0003899381	0.0130914550	0.7388246111
0	0.1140720292	0.0136658806	0.0212098982	0.4364068493	0.4146453427
0	0.3149827749	0.4049283224	0.0650921124	0.2148293497	0.0001674405
1	0.5677184580	0.1702330591	0.2620394741	0.0000000000	0.0000090088
0	0.0112554314	0.1992538361	0.0315650319	0.7567618951	0.0011638054
0	0.0005873795	0.0007753176	0.0000004680	0.0401444826	0.9584923522
0	0.0144832275	0.6994172102	0.0456789604	0.2401022551	0.0003183468
0	0.0056203960	0.0020647271	0.0008062238	0.0058201309	0.9856885221
0	0.0011618097	0.0379684360	0.0440390276	0.0013085613	0.9155221653
1	0.1612537725	0.0055029433	0.0000000000	0.0026931719	0.8305501123
2	0.0132331761	0.0519457800	0.0771514785	0.0283756572	0.8292939081
0	0.0015571966	0.1333971536	0.1312673866	0.6317819439	0.1019963193
0	0.0007428388	0.0869218079	0.6444160295	0.0867051432	0.1812141807
0	0.0820774436	0.0058331543	0.7767355149	0.0519477360	0.0834061512
0	0.8495986784	0.0000000000	0.0074743069	0.0127947680	0.1301322467
0	0.7345673077	0.0112052545	0.0052835249	0.0016207224	0.2473231904
0	0.0023163981	0.1374407894	0.0194693767	0.8017556697	0.0390177661
0	0.0134963002	0.0536930562	0.8316923865	0.0620681480	0.0390501091
0	0.0004361702	0.6140596727	0.0099230592	0.0173100608	0.3582710370
0	0.7699094314	0.0546825623	0.1104806643	0.0117001625	0.0532271795
0	0.0104732997	0.1387653658	0.2727989941	0.3906439715	0.1873183689
1	0.1563532310	0.0194798266	0.0000484473	0.0062239139	0.8178945812
1	0.0435377551	0.0171301245	0.5833560192	0.0039941480	0.3519819532
0	0.1944582122	0.4793737583	0.3243343840	0.0006493735	0.0011842720
0	0.0002132138	0.6110668408	0.0678805957	0.2758829824	0.0449563674
0	0.3861674030	0.0611509625	0.0000000005	0.1650308675	0.3876507665
2	0.0044538904	0.8744193475	0.0153002232	0.0288658969	0.0769606420
0	0.0179346616	0.5980070486	0.0147563092	0.0504683751	0.3188336055
0	0.1003496919	0.0024519767	0.0000182066	0.8971798916	0.0000002331
0	0.0000000060	0.1191911893	0.0000000000	0.0182400880	0.8625687167
1	0.0000003036	0.5326411075	0.2098196839	0.2506607875	0.0068781175
0	0.0006113782	0.7535787830	0.2391521199	0.0058532016	0.0008045174
0	0.6962785292	0.0406679600	0.2097904415	0.0468614872	0.0064015821
0	0.0050495406	0.4269106238	0.0001528687	0.4504599125	0.1174270544
0	0.0028832358	0.7031254218	0.1960117067	0.0598688514	0.0381107842
1	0.0016170963	0.0138847723	0.0360363708	0.0056058239	0.9428559367
1	0.1785092038	0.0418072919	0.6038764798	0.0967813742	0.0790256502
0	0.0276392364	0.3913559192	0.1589091316	0.0074886290	0.4146070838
0	0.4191274738	0.1145790359	0.1679607871	0.0000000000	0.2983327032
0	0.5118417247	0.0000001133	0.3108282134	0.0726344032	0.1046955454
0	0.0000522809	0.0510578757	0.1407340246	0.3065043122	0.5016515066
0	0.0001794890	0.2436463695	0.1137167515	0.2269814214	0.4154759686
0	0.0000005812	0.3399367777	0.0637352634	0.0099357223	0.5863916555
0	0.0642232682	0.0616069798	0.7268092243	0.0000076063	0.1473529213
0	0.0066515603	0.0128065217	0.8348397362	0.0008171144	0.1448850675
0	0.2366283956	0.0000237813	0.4542415032	0.2252551284	0.0838511916
0	0.2880759756	0.0010579682	0.3613437811	0.1202221532	0.2293001219
