0	0.0000000001	0.0140690962	0.0010818511	0.2009184625	0.7839305902
0	0.2549212474	0.2339244065	0.4955988599	0.0001071109	0.0154483753
1	0.0122218337	0.0168685712	0.5900947405	0.3806615247	0.0001533298
1	0.0717584040	0.2135457621	0.0785050363	0.4177516647	0.2184391329
1	0.0531243511	0.1139159135	0.4528210956	0.1523261616	0.2278124782
1	0.0085921266	0.0450412512	0.0305452632	0.0000000000	0.9158213590
0	0.2519931874	0.0484843427	0.2849003088	0.1501061814	0.2645159797
0	0.0026637555	0.1089964453	0.0003117214	0.6814110948	0.2066169830
1	0.5787942150	0.1562623301	0.1005430869	0.0032462295	0.1611541384
0	0.0468603954	0.9141663712	0.0318974443	0.0055096565	0.0015661327
0	0.0001227190	0.4489393817	0.0049027981	0.5318826641	0.0141524371
1	0.5633536693	0.0064335488	0.0835074705	0.1323346538	0.2143706577
0	0.0000005502	0.1246502066	0.0215024699	0.0238247867	0.8300219866
0	0.0034167959	0.3266616879	0.0000000993	0.0000000000	0.6699214170
1	0.0547182249	0.2266459046	0.0000008519	0.4006826886	0.3179523301
0	0.8193297534	0.0074072032	0.0000307205	0.1115671538	0.0616651691
0	0.5165770602	0.0534049352	0.0000010491	0.2216855080	0.2083314475
0	0.0000049599	0.1858865442	0.0732528790	0.0000224656	0.7408331513
1	0.2195569126	0.3994944065	0.0111898763	0.0001091692	0.3696496354
1	0.0731102246	0.0000000000	0.0024602707	0.6774768332	0.2469526715
0	0.0000000000	0.0249803484	0.8659495166	0.1090065933	0.0000635417
0	0.0052965289	0.0467561865	0.0000000309	0.6045759633	0.3433712904
0	0.1563770851	0.4649437603	0.3247059001	0.0100380093	0.0439352451
0	0.0360180862	0.2481545478	0.0140234699	0.0701667362	0.6316371599
0	0.0882368896	0.7661276266	0.0263599836	0.1150857801	0.0041897200
0	0.0001785544	0.1201119941	0.6786788196	0.0001159159	0.2009147160
0	0.0703193084	0.4177808465	0.0176779573	0.2750512834	0.2191706045
0	0.0297793676	0.2396872207	0.0005912876	0.3167701785	0.4131719456
