0	0.0000007720	0.0005658388	0.7699630523	0.1773290369	0.0521413000
0	0.0001327592	0.1526846122	0.4268501856	0.0203891512	0.3999432918
0	0.0317517796	0.3331632001	0.0004605287	0.1977703395	0.4368541521
0	0.2486831565	0.0317588419	0.1149759673	0.0241538370	0.5804281973
0	0.2734321327	0.3381856901	0.1886212924	0.0000463176	0.1997145672
1	0.1217709904	0.0892856688	0.0513478992	0.1918570570	0.5457383845
0	0.0085384860	0.8610884216	0.0814907046	0.0425296421	0.0063527458
0	0.0284260272	0.2121334046	0.5003367309	0.0556271189	0.2034767184
0	0.2485333564	0.5364439541	0.0082384144	0.2063117900	0.0004724851
0	0.0000000000	0.2361679199	0.0492876647	0.1073888231	0.6071555923
1	0.0000010010	0.6307018978	0.0005543508	0.3651451658	0.0035975847
0	0.1981793216	0.0105599040	0.0958227957	0.6374705925	0.0579673861
1	0.2396237107	0.1081203865	0.0000047165	0.6224232925	0.0298278938
0	0.7605739734	0.2119572348	0.0006360486	0.0068652965	0.0199674468
0	0.1107045039	0.5965315192	0.1537464614	0.1153186656	0.0236988499
0	0.0318196012	0.5429974355	0.3443396500	0.0808409571	0.0000023562
0	0.4800380937	0.3680605443	0.1149276305	0.0248280563	0.0121456752
0	0.4005169075	0.1381224104	0.3430237087	0.1129033226	0.0054336508
0	0.5304331318	0.0959483741	0.0649164183	0.3029377908	0.0057642850
1	0.5525614906	0.0271496268	0.1557746454	0.0243298006	0.2401844365
0	0.7671313774	0.0338075032	0.1645025957	0.0126053414	0.0219531823
1	0.9932650335	0.0000045711	0.0049398581	0.0017847331	0.0000058042
0	0.1721526679	0.3055327225	0.3681130377	0.0097870526	0.1444145194
0	0.8678874783	0.0019426089	0.0496847844	0.0000002293	0.0804848992
1	0.4500166085	0.3376682293	0.0442212536	0.1370108071	0.0310831015
0	0.2506592309	0.1465942893	0.0002404171	0.4039267359	0.1985793268
0	0.1944299305	0.0000017828	0.2012890581	0.4106861066	0.1935931220
0	0.0002592004	0.0000000012	0.3925481570	0.0816625714	0.5255300699
0	0.0687179013	0.0000028552	0.6085823862	0.3113290392	0.0113678181
0	0.0027467486	0.0955003924	0.6305038495	0.0576215926	0.2136274170
0	0.8076584914	0.0000000000	0.0737864414	0.1184930097	0.0000620575
0	0.0263425657	0.5861300311	0.0014213965	0.2742365098	0.1118694968
0	0.0047157451	0.9249619192	0.0000000000	0.0703223357	0.0000000000
0	0.0491027154	0.0107266452	0.0138939424	0.0062282197	0.9200484773
0	0.2643581283	0.0254266130	0.1116898702	0.5985253886	0.0000000000
0	0.1494827634	0.1009563187	0.1450614062	0.0018590711	0.6026404406
1	0.0205188311	0.3284751267	0.0359877113	0.4074744854	0.2075438455
1	0.0556991207	0.0967005803	0.6370045707	0.0805030595	0.1300926687
0	0.3197419860	0.0314743882	0.0432208269	0.6054299556	0.0001328433
2	0.0002936719	0.7534636084	0.0896447369	0.0000354888	0.1565624941
0	0.0000025866	0.0410459227	0.3064008993	0.6513859289	0.0011646625
0	0.0422593269	0.1564173042	0.0528353691	0.0042254024	0.7442625974
0	0.1423368929	0.0971731138	0.0523903674	0.6130887502	0.0950108758
0	0.0986857533	0.0000155459	0.8126262090	0.0179284235	0.0707440683
0	0.0371221831	0.0050980801	0.7498635280	0.2079162033	0.0000000056
0	0.0989221999	0.0002994517	0.1719984667	0.4326677527	0.2961121290
1	0.1526741327	0.0112459878	0.0231934100	0.0000000042	0.8128864653
0	0.0029601962	0.6054661349	0.2181934347	0.0008496423	0.1725305919
1	0.2351254793	0.1627899270	0.3838490659	0.0052047928	0.2130307349
0	0.0005072709	0.0035758099	0.3768213701	0.3206901418	0.2984054073
0	0.0205637752	0.0048719349	0.1926459604	0.7459995873	0.0359187422
0	0.0000000000	0.0037978149	0.0034609948	0.0373421643	0.9553990260
0	0.2642382457	0.0001293824	0.0900660304	0.0007908027	0.6447755388
1	0.1387581782	0.0761600040	0.0178804112	0.1137434960	0.6534579106
0	0.0163512811	0.8164960819	0.0553634352	0.1117358781	0.0000533238
1	0.0292646771	0.4395267618	0.2087667383	0.1020945575	0.2203472653
0	0.1193762936	0.2852398930	0.2003274005	0.0036397896	0.3914166233
0	0.0196312152	0.3562109814	0.1022729300	0.0239347567	0.4979501167
0	0.0422263724	0.4128333481	0.1041763591	0.1692748659	0.2714890545
0	0.8210009901	0.0404927037	0.0000265522	0.0400078695	0.0984718845
0	0.7515742002	0.0155289589	0.1280196365	0.0265446960	0.0783325085
1	0.0013228630	0.4951529135	0.3323702465	0.1638617341	0.0072922429
0	0.7870868394	0.0000000330	0.0633501774	0.1487976409	0.0007653093
0	0.0818184694	0.4469720304	0.0150739966	0.0096533468	0.4464821569
0	0.1583411180	0.1886632116	0.1510834496	0.1497098901	0.3522023308
0	0.0007722375	0.0236756836	0.0423877989	0.9248788445	0.0082854355
0	0.0386119959	0.3297929036	0.5466125997	0.0093829981	0.0755995027
0	0.0013000839	0.1607469978	0.1650109359	0.4862269776	0.1867150049
1	0.9600263980	0.0105234003	0.0008296379	0.0279635015	0.0006570623
0	0.3746918765	0.0054181193	0.3049693470	0.1728422062	0.1420784510
0	0.0017924034	0.0194555824	0.0797201703	0.6216420960	0.2773897479
1	0.1343068496	0.0021868612	0.2294636281	0.0204949456	0.6135477155
0	0.0000000286	0.0000059164	0.0000207451	0.9962108050	0.0037625048
0	0.5558286108	0.0292763231	0.2356595255	0.1792353948	0.0000001457
0	0.2964034885	0.0182455749	0.1787658729	0.5065395593	0.0000455044
0	0.8636680218	0.0000003147	0.0324802439	0.0741156196	0.0297358000
0	0.0000000006	0.0338177264	0.3947534918	0.0217030338	0.5497257474
0	0.0494168331	0.5313537626	0.2582843195	0.1433242606	0.0176208242
0	0.0191781534	0.0128597958	0.5326877127	0.0255223796	0.4097519585
0	0.1153041437	0.0000000005	0.5459534100	0.1352574053	0.2034850405
1	0.0189060209	0.5598672689	0.0032458879	0.3048977785	0.1130830438
0	0.4539688764	0.0337836458	0.0007307930	0.4408682236	0.0706484611
0	0.2213791023	0.0030360436	0.0769884765	0.0168127462	0.6817836315
0	0.0000046350	0.0000002416	0.0476196867	0.5763686295	0.3760068072
0	0.0244948799	0.2733624669	0.0547606780	0.0160104524	0.6313715228
1	0.2872420287	0.0441670738	0.0476941179	0.1632966392	0.4576001405
1	0.0047801710	0.0000384673	0.0182969665	0.0000457183	0.9768386769
0	0.1867110955	0.0075156643	0.3442803561	0.1499210656	0.3115718185
0	0.0060615058	0.5641634434	0.1991276787	0.0118683482	0.2187790239
0	0.0000000000	0.0571823971	0.0724281949	0.0068371540	0.8635522539
0	0.0397921964	0.0900858074	0.0023138215	0.7993354867	0.0684726880
0	0.0674589269	0.4720032097	0.0225455560	0.4341976324	0.0037946750
0	0.0009582372	0.0646109614	0.0684316390	0.4459632896	0.4200358728
0	0.0673122910	0.0000000024	0.0297603834	0.8647956149	0.0381317084
0	0.0192337873	0.1581934443	0.2614680540	0.4131018672	0.1480028473
0	0.0387226855	0.9078877217	0.0389304676	0.0021499269	0.0123091983
1	0.0095677213	0.4335103530	0.3015445146	0.0000003310	0.2553770800
0	0.0006135926	0.0238548687	0.0461261836	0.1603978264	0.7690075287
0	0.0126186225	0.0000000950	0.9523119187	0.0208964375	0.0141729263
0	0.2297949156	0.0649006159	0.4021462393	0.2929205645	0.0102376647
