1	0.1311699320	0.1962459977	0.1339591281	0.5095061565	0.0291187858
0	0.0612257288	0.0440120836	0.5076430521	0.0057670026	0.3813521329
0	0.0897490281	0.0023734143	0.3588519156	0.5378484433	0.0111771988
0	0.1257487616	0.3588129143	0.0000106291	0.0448859049	0.4705417901
0	0.0079078604	0.8249745716	0.0103695255	0.0812531620	0.0754948804
0	0.6015017414	0.2034688899	0.0001804921	0.0241125631	0.1707363136
0	0.6930396249	0.0050477273	0.0287071907	0.0680249233	0.2051805337
0	0.0541475707	0.4082875267	0.2732413815	0.1709453514	0.0933781697
0	0.0366591570	0.1102679585	0.3314021259	0.4407831951	0.0808875635
0	0.3950168624	0.0703173815	0.0230137524	0.2823217393	0.2293302644
1	0.1185251529	0.0180804876	0.0932486691	0.0015849897	0.7685607008
0	0.4453883741	0.0634032149	0.0027933262	0.0963529019	0.3920621829
0	0.0059765853	0.1370546100	0.0017425098	0.8552262949	0.0000000000
1	0.1609228453	0.0000004313	0.0297585125	0.0001660699	0.8091521409
0	0.0657830057	0.3941037103	0.0463015428	0.0000000001	0.4938117411
1	0.0035800106	0.1631365725	0.0023562556	0.0867535345	0.7441736268
1	0.3283781798	0.2255492201	0.1394767782	0.0005439627	0.3060518592
0	0.2528616525	0.0191322032	0.0000006764	0.7278308812	0.0001745868
0	0.1412603783	0.0047549868	0.0683825883	0.0060603816	0.7795416650
0	0.0140060051	0.0041681397	0.1046990860	0.8676449592	0.0094818099
1	0.8719053074	0.0190589251	0.0646260721	0.0206880726	0.0237216228
0	0.0021139263	0.0653119948	0.0105246756	0.1115433733	0.8105060299
0	0.0000468091	0.0058651962	0.8789804958	0.0000000000	0.1151074989
0	0.4993271323	0.4114487058	0.0392682083	0.0223193138	0.0276366398
0	0.3081260198	0.0641893163	0.0064594063	0.0578685097	0.5633567479
0	0.0024409361	0.0909610539	0.0352924615	0.1484287243	0.7228768243
0	0.0036835387	0.0961297880	0.5745893604	0.3255971717	0.0000001413
0	0.0671784387	0.0006262983	0.6761183440	0.0000000096	0.2560769095
2	0.0067990382	0.5855902110	0.2288674452	0.1787433056	0.0000000000
1	0.0000094519	0.2012036884	0.0185344966	0.4998346375	0.2804177256
0	0.1145632547	0.7300380280	0.0414488884	0.1033483007	0.0106015282
0	0.0444864775	0.0694098179	0.0618540724	0.7945304222	0.0297192099
0	0.4864787572	0.0314390758	0.0156598762	0.3036208168	0.1628014741
0	0.5832053022	0.0000000005	0.3711992936	0.0257287658	0.0198666380
0	0.4563723439	0.0000008346	0.0716183841	0.0055916567	0.4664167807
0	0.0000000189	0.1308083243	0.4875126741	0.2652433321	0.1164356506
1	0.5589612002	0.1034646297	0.0211487292	0.1373214292	0.1791040117
0	0.0812315817	0.1075625098	0.1073915380	0.5792298665	0.1245845041
0	0.1150426741	0.0074370636	0.0000000000	0.7840639477	0.0934563146
0	0.1954578473	0.7092715594	0.0192304443	0.0000000000	0.0760401490
0	0.6188736353	0.1400320193	0.0063570929	0.0512702388	0.1834670136
0	0.0485296585	0.0003568546	0.7332473525	0.1468156959	0.0710504386
0	0.0663494049	0.0069919281	0.0179063556	0.0007112439	0.9080410675
0	0.0458905744	0.0610937048	0.8664561310	0.0008641076	0.0256954822
1	0.5298906797	0.3372734859	0.0686218183	0.0619968604	0.0022171557
0	0.5485764037	0.0034534803	0.2255518347	0.0391460555	0.1832722257
0	0.5501467854	0.2671110716	0.1336600389	0.0025577338	0.0465243702
0	0.0665043111	0.0002622952	0.0310319812	0.0313788139	0.8708225986
1	0.0942211169	0.0004289734	0.7106347787	0.0295324276	0.1651827034
0	0.0012294224	0.0048457137	0.4382750273	0.0406080144	0.5150418221
0	0.2444711028	0.0935686139	0.5259757716	0.0729290119	0.0630554998
0	0.0007303874	0.2287429340	0.0001261465	0.7379627762	0.0324377559
0	0.2086593343	0.2743573452	0.3076792097	0.1971228869	0.0121812239
1	0.0248860513	0.5785403032	0.0043803422	0.2339807871	0.1582125162
