1	0.1755913543	0.0508616542	0.3923773409	0.3534575859	0.0277120647
0	0.5167885898	0.3706095355	0.0000731089	0.0444638071	0.0680649588
1	0.8891741170	0.0000251657	0.0142662205	0.0359456012	0.0605888956
0	0.0028528254	0.0307016757	0.9306303249	0.0342379753	0.0015771987
0	0.2670968628	0.5202698761	0.0001884875	0.0091229024	0.2033218713
0	0.3281375501	0.3217247950	0.0002507243	0.3437668894	0.0061200411
0	0.6456861832	0.1185031669	0.1224999710	0.0414268059	0.0718838730
1	0.0017517765	0.0533847396	0.0001080966	0.7606796219	0.1840757655
0	0.0352319422	0.0033018323	0.0101272487	0.0007950400	0.9505439368
1	0.0908413514	0.1128152751	0.1324929070	0.0132394234	0.6506110431
0	0.0000008134	0.3906319605	0.0674154207	0.2537023777	0.2882494277
0	0.0394289375	0.3086079557	0.4222542170	0.1931321479	0.0365767419
0	0.0916599575	0.5508360649	0.1349830074	0.0456888211	0.1768321490
0	0.3599318492	0.0664021114	0.3039564083	0.1472297207	0.1224799104
1	0.0010602711	0.0095349360	0.1226692026	0.8598929708	0.0068426195
0	0.0945261811	0.0074766270	0.2129304970	0.6409876020	0.0440790930
0	0.7638413967	0.0181994183	0.1378648676	0.0130501185	0.0670441989
0	0.0337899184	0.2488524005	0.1188156457	0.2817712496	0.3167707858
0	0.0000000042	0.5302622819	0.1630103081	0.1102988657	0.1964285401
0	0.3547209863	0.5227885226	0.1188947893	0.0002574761	0.0033382257
0	0.7668325887	0.0781411361	0.0971743333	0.0386830260	0.0191689159
0	0.1180548529	0.0236056490	0.8560631715	0.0000037586	0.0022725680
0	0.1373543184	0.0631406272	0.0207105518	0.7230938313	0.0557006713
0	0.1267705055	0.0783707477	0.4464463967	0.1713343073	0.1770780429
0	0.1032959241	0.0000177095	0.1091111692	0.7501687095	0.0374064877
0	0.1062647366	0.0028681080	0.0022708130	0.0899171008	0.7986792416
0	0.3079493472	0.0000000032	0.0333261940	0.5115565899	0.1471678658
0	0.5579542404	0.0645809287	0.2270859888	0.1285771018	0.0218017403
0	0.0000254824	0.6119505429	0.2294257628	0.1585982118	0.0000000000
0	0.2126305621	0.1888338646	0.5627443181	0.0006939732	0.0350972820
0	0.0187247216	0.1586004196	0.7793962174	0.0247090623	0.0185695791
0	0.0343789751	0.0070447398	0.1802041938	0.7772413647	0.0011307266
2	0.0003049828	0.3197606485	0.0319047472	0.1076558413	0.5403737802
0	0.0985033270	0.0313198939	0.0000311064	0.8646084462	0.0055372265
1	0.2350258385	0.3049008994	0.0082017330	0.0368286829	0.4150428461
0	0.0199906805	0.0084919219	0.3496720966	0.1827751637	0.4390701373
1	0.3769679048	0.2954774029	0.2838502339	0.0002156589	0.0434887996
0	0.0000002000	0.0000420663	0.6158328108	0.3336217909	0.0505031319
0	0.1388212833	0.0000000313	0.2846268770	0.1723249740	0.4042268345
1	0.0556761984	0.0666383356	0.0749867775	0.7701665150	0.0325321736
1	0.0105781425	0.1038581465	0.0280902719	0.4558098037	0.4016636355
0	0.1359037035	0.1149152942	0.7348083318	0.0000000062	0.0143726642
0	0.8083256915	0.0059753504	0.0080738689	0.1431708499	0.0344542392
0	0.1121026880	0.3784342046	0.2621978057	0.1430209476	0.1042443541
0	0.3745715554	0.1649907666	0.0501580879	0.2910470709	0.1192325192
