0	0.0166653220	0.8524612610	0.1023167360	0.0285560808	0.0000006002
0	0.0640561146	0.0000273434	0.0060793605	0.0000218712	0.9298153102
0	0.1574571056	0.5945491421	0.1017830057	0.0058788977	0.1403318489
0	0.1180156066	0.0000425407	0.1328453111	0.5898418378	0.1592547038
0	0.0000000012	0.3239709092	0.4174073048	0.2578020826	0.0008197022
1	0.0002813837	0.4523170781	0.1444124575	0.3103376427	0.0926514379
1	0.0717415384	0.2078239714	0.7159264858	0.0002811113	0.0042268931
1	0.0239646685	0.2159231383	0.1357250231	0.0307544697	0.5936327004
0	0.0240408779	0.0142846688	0.4725052132	0.4891692353	0.0000000048
1	0.0022002022	0.1065077782	0.0250595659	0.0011363562	0.8650960975
1	0.0087703973	0.8001118799	0.0007149726	0.1109027551	0.0794999951
1	0.0002855319	0.7807062053	0.0180349445	0.0431742793	0.1577990390
0	0.1688013671	0.4353677226	0.0000955144	0.0441036096	0.3516317862
0	0.2891609994	0.0012164424	0.0524028274	0.2902903710	0.3669293598
0	0.7206096347	0.1331709324	0.0522539144	0.0887216269	0.0052438916
0	0.1366020817	0.4105424535	0.0000000001	0.4526163088	0.0002391559
1	0.0282759173	0.4488720847	0.0024930855	0.5203589125	0.0000000000
0	0.7469550574	0.1265258140	0.0001866832	0.0308841794	0.0954482658
0	0.0081298936	0.2419793542	0.7454730674	0.0030919079	0.0013257769
1	0.1587584523	0.0000244727	0.0000000257	0.6758465936	0.1653704557
0	0.0562934443	0.0185106835	0.0435788090	0.5996659847	0.2819510785
1	0.0000000029	0.0044157577	0.1141615841	0.8780503040	0.0033723512
1	0.4482151358	0.0000000000	0.2415933009	0.2408959841	0.0692955792
0	0.6322995599	0.1711098499	0.0052084329	0.0791647029	0.1122174545
0	0.1105032916	0.1936576391	0.0038783212	0.6752258882	0.0167348599
0	0.0001386669	0.0519594881	0.8797551474	0.0000000000	0.0681466975
0	0.0014860342	0.0713441757	0.0006046750	0.9201927131	0.0063724021
0	0.0323427001	0.1806219018	0.3567029371	0.1102032076	0.3201292534
1	0.0739436556	0.0000000000	0.0238538084	0.6689390868	0.2332634492
0	0.0751976148	0.1582514697	0.0831639839	0.1116135318	0.5717733997
0	0.6793777748	0.0074623831	0.0969847065	0.2161751357	0.0000000000
0	0.1124956683	0.1813998473	0.5819294149	0.1213219586	0.0028531110
0	0.0001028363	0.0104437424	0.3072582540	0.3918543232	0.2903408441
0	0.0005927600	0.0904596910	0.8040733169	0.1037583428	0.0011158893
0	0.5448786815	0.2206652603	0.0000501916	0.0224661943	0.2119396723
0	0.1992413414	0.0669405985	0.0768793544	0.0061504503	0.6507882554
0	0.3202120742	0.0098370973	0.0492188791	0.0113385259	0.6093934234
1	0.3011603526	0.0206962977	0.6701564341	0.0000159179	0.0079709977
1	0.0167276175	0.3114458354	0.1906081170	0.4588321751	0.0223862550
1	0.0114064787	0.2539170514	0.5873109394	0.0775296825	0.0698358479
0	0.3789649247	0.0121702933	0.0936882751	0.0243070646	0.4908694423
0	0.4471398361	0.0333713201	0.1029982461	0.0001760620	0.4163145357
0	0.2198768828	0.3968635262	0.2284165301	0.0146427403	0.1402003206
0	0.0000003211	0.1830977162	0.0888215483	0.2288555212	0.4992248931
0	0.2512465835	0.0000808505	0.3800724646	0.2752616745	0.0933384270
0	0.1254740218	0.1645934925	0.4385239368	0.2657092690	0.0056992800
1	0.1589689275	0.0000000786	0.6244560656	0.1403813957	0.0761935326
0	0.0002312907	0.8723376298	0.0208889116	0.1030486342	0.0034935337
0	0.0000960217	0.0053561401	0.0000000000	0.9931535844	0.0013942538
0	0.0843560122	0.3597621632	0.0852829991	0.4693194414	0.0012793841
0	0.0964358074	0.4401894879	0.2076669694	0.0538788142	0.2018289211
0	0.0000000000	0.1930912471	0.1068309457	0.6442837665	0.0557940407
0	0.8701002211	0.0000008902	0.0310086100	0.0000000028	0.0988902759
0	0.1521958640	0.2203030971	0.5932889754	0.0150751681	0.0191368955
0	0.0126583136	0.1341451164	0.1819643285	0.6559721003	0.0152601412
0	0.0645568434	0.0252547024	0.5582180308	0.3002679596	0.0517024638
0	0.0014911149	0.0697540956	0.8475535882	0.0558481364	0.0253530649
0	0.1841326183	0.1629739204	0.6206552616	0.0197395756	0.0124986241
0	0.0571078835	0.0004484837	0.0000000000	0.0363206044	0.9061230285
0	0.0100659058	0.8629754932	0.0091551813	0.0361885559	0.0816148638
0	0.2155793171	0.2958720747	0.3080852241	0.0070487725	0.1734146117
0	0.0018944195	0.0002946561	0.0022901635	0.9901882200	0.0053325409
1	0.1999747527	0.0322666502	0.4779880975	0.0001171763	0.2896533232
0	0.4636839569	0.0000949394	0.1091273431	0.4256092213	0.0014845392
1	0.0220302523	0.0039255121	0.0020067885	0.5380630328	0.4339744142
1	0.1147669296	0.2660038697	0.0000000394	0.5901033200	0.0291258414
0	0.1035808054	0.0034390964	0.7169408041	0.1403451440	0.0356941500
0	0.1947881181	0.0000040196	0.7143625914	0.0237050088	0.0671402621
0	0.0019079628	0.8534407759	0.0662904390	0.0482489224	0.0301118999
1	0.0058720061	0.0874404687	0.0301882204	0.0008908841	0.8756084207
1	0.0186871181	0.0380312262	0.0253624280	0.3387657840	0.5791534437
0	0.0000000000	0.0124514001	0.2777321624	0.1901982874	0.5196181500
1	0.0133382821	0.0353748717	0.8051005424	0.0002073360	0.1459789678
0	0.0750502008	0.0111103614	0.0071161816	0.0010643195	0.9056589367
0	0.0166648211	0.9205781739	0.0601316408	0.0000011589	0.0026242053
1	0.2956446562	0.0083599004	0.2823682429	0.0088396311	0.4047875694
0	0.0001382474	0.1157310429	0.8068651459	0.0007452480	0.0765203159
0	0.2781668672	0.0000002250	0.1788441333	0.3594240622	0.1835647123
0	0.2897758144	0.0104836686	0.4077848916	0.0919117976	0.2000438278
0	0.0007037173	0.2648389012	0.5334272923	0.0718788407	0.1291512484
0	0.0128058854	0.1494945026	0.0261775813	0.3491643690	0.4623576617
