0	0.1720574729	0.2888351925	0.0286559727	0.5104495404	0.0000018215
0	0.0343052868	0.0009002081	0.0204769430	0.7795885622	0.1647289998
0	0.0819955768	0.7444968978	0.0044482085	0.1346771380	0.0343821789
2	0.0000708453	0.0127222662	0.9629351807	0.0242665077	0.0000052002
0	0.7139007625	0.2013723147	0.0124629709	0.0399875203	0.0322764317
0	0.0049448804	0.0480821321	0.3160717549	0.4228028581	0.2080983746
0	0.7298561123	0.0613387621	0.0323163283	0.1180562350	0.0584325622
0	0.0004312161	0.0136850396	0.8681969616	0.0000000031	0.1176867796
0	0.2786375410	0.4249121367	0.0376735876	0.2242721621	0.0345045726
0	0.0149449495	0.4409647580	0.1130251846	0.1696437267	0.2614213813
0	0.1783399576	0.1850113414	0.0751270015	0.0007275415	0.5607941580
0	0.0690671161	0.2770636252	0.0805325323	0.3413795576	0.2319571688
0	0.0126466474	0.0436768564	0.2049778701	0.1696383317	0.5690602943
1	0.7959336521	0.0389733037	0.0113228495	0.1059764125	0.0477937822
0	0.0774445676	0.2755781888	0.0036527808	0.0780026348	0.5653218280
0	0.0621106966	0.0791174589	0.5727216725	0.0052283875	0.2808217845
0	0.0715343240	0.2977373798	0.0001405128	0.0040442765	0.6265435068
0	0.0803999297	0.3378048468	0.2717558752	0.0000123903	0.3100269579
1	0.1428098446	0.3367597039	0.0426552828	0.4777751680	0.0000000007
0	0.0991926449	0.0779622343	0.0160078261	0.4802261702	0.3266111245
0	0.0997638996	0.0003304178	0.0454109557	0.4801321713	0.3743625556
1	0.6683420561	0.1687976329	0.0523591408	0.1104978436	0.0000033265
1	0.0224534831	0.0122214769	0.0260454800	0.4241700467	0.5151095133
0	0.0830235540	0.0060410288	0.0493424879	0.6556494889	0.2059434404
0	0.1553194516	0.0643717655	0.1832750932	0.3304138789	0.2666198108
1	0.0035240843	0.0297648336	0.9438081871	0.0226464471	0.0002564479
0	0.3629316322	0.1336165833	0.1145438239	0.0241887189	0.3647192418
0	0.0652541252	0.4481676801	0.0731680733	0.3647295746	0.0486805468
1	0.8276084532	0.0948341908	0.0770097795	0.0005475764	0.0000000001
0	0.0007735453	0.0525460137	0.8512099545	0.0514042665	0.0440662200
0	0.0500538993	0.8817622000	0.0288583880	0.0375113634	0.0018141493
0	0.0374573841	0.1475628707	0.0246140518	0.6864697906	0.1038959027
0	0.4555549273	0.2544028837	0.0008179774	0.0462619256	0.2429622860
0	0.1502579395	0.3448027973	0.0128669745	0.0407271836	0.4513451050
1	0.2492976150	0.0223307278	0.0163518033	0.0404919404	0.6715279134
0	0.1055405428	0.0001652543	0.0978445174	0.3020012910	0.4944483945
0	0.0010349907	0.3708149741	0.0224109681	0.6012155203	0.0045235467
0	0.3531405150	0.1628641572	0.1367836774	0.0000002935	0.3472113569
0	0.0055662964	0.9058167865	0.0087998699	0.0490910766	0.0307259706
0	0.0965430652	0.1379735392	0.0598022541	0.6697418279	0.0359393135
0	0.7771596589	0.0256164626	0.0552114983	0.1420122931	0.0000000871
0	0.2539413958	0.6838086028	0.0216434925	0.0285998657	0.0120066433
0	0.0120741529	0.2937726302	0.0379636773	0.1671349183	0.4890546214
0	0.0435333053	0.5036276902	0.1930325222	0.0044958843	0.2553105981
0	0.0028344152	0.0146966904	0.9795254817	0.0001064905	0.0028369222
0	0.2481237003	0.6346384464	0.0101236322	0.0524625637	0.0546516573
0	0.0935196652	0.4351890822	0.2216640107	0.2496272247	0.0000000172
0	0.0102537608	0.3191139575	0.0244344024	0.0006775485	0.6455203308
0	0.0013910066	0.0014694490	0.0013091496	0.0255736740	0.9702567208
1	0.0037137681	0.1711836348	0.6324512513	0.0000266413	0.1926247044
