1	0.1348518546	0.1800599293	0.0315425704	0.6529201476	0.0006254982
1	0.1122905062	0.4094636657	0.0000000000	0.0002741806	0.4779716475
0	0.0975545992	0.0567254907	0.0506329009	0.4078796459	0.3872073633
0	0.1119836649	0.6227452065	0.0000011099	0.2460282404	0.0192417783
0	0.1027832151	0.3620329107	0.1025982242	0.2234128823	0.2091727677
1	0.0000000156	0.0000039957	0.1503085034	0.0091699178	0.8405175675
0	0.4614342919	0.1493437366	0.0073881843	0.3675826047	0.0142511825
0	0.4878887390	0.2355871522	0.1440213385	0.0933886131	0.0391141573
0	0.3577309305	0.0000184922	0.1500094261	0.2020773473	0.2901638039
1	0.9525429478	0.0325634165	0.0015185773	0.0128869232	0.0004881353
0	0.0622637220	0.1011893064	0.6102118173	0.2259695165	0.0003656377
1	0.1380426361	0.4947849144	0.1046168336	0.1200922154	0.1424634005
1	0.0907214318	0.0285082461	0.1317503974	0.7490199127	0.0000000120
0	0.0099944987	0.3877699729	0.0087373830	0.5934981455	0.0000000000
0	0.3607277965	0.2002296904	0.0878257807	0.2657905054	0.0854262270
0	0.0014915857	0.0020659961	0.1324759153	0.3050263337	0.5589401693
0	0.2720401440	0.0515986948	0.2565798353	0.0297877585	0.3899935674
0	0.0001388202	0.5783664069	0.0673687712	0.0234803623	0.3306456393
0	0.0523676467	0.0722960461	0.0594956669	0.6246695533	0.1911710870
0	0.0000001371	0.0001591699	0.0018544977	0.1123900599	0.8855961354
2	0.0091838362	0.0394969326	0.0013074640	0.0000008269	0.9500109403
0	0.0563612505	0.2023793704	0.6024241864	0.0812266036	0.0576085891
0	0.3874478450	0.0138152208	0.5227834165	0.0543020813	0.0216514365
0	0.0050956977	0.1588225142	0.7143685469	0.0859598821	0.0357533590
0	0.0732880189	0.3148685287	0.0450948558	0.5052959329	0.0614526637
0	0.0051687439	0.7691383576	0.1013960866	0.0001738605	0.1241229514
1	0.6479876204	0.1322411911	0.2191204563	0.0000192025	0.0006315296
0	0.1818043373	0.2255449851	0.4302617675	0.0033095112	0.1590793990
0	0.4509623500	0.0024114784	0.4114316499	0.1347193941	0.0004751276
0	0.2470878295	0.1199459012	0.5374954770	0.0861003565	0.0093704358
0	0.0015917155	0.2517127680	0.6516115759	0.0844895370	0.0105944036
0	0.0100070826	0.0003252677	0.0125769697	0.0003970974	0.9766935825
0	0.0034660389	0.6762719811	0.3080190278	0.0121299846	0.0001129675
0	0.0000317993	0.5763241071	0.0022864010	0.1773517459	0.2440059468
0	0.1335273438	0.4265690673	0.0775203773	0.1136801610	0.2487030507
0	0.0003046558	0.0138070675	0.7519076289	0.2288205569	0.0051600909
0	0.4314132964	0.3515724520	0.1798376735	0.0160238851	0.0211526930
0	0.0081400418	0.4625228945	0.0000258382	0.2699298684	0.2593813571
0	0.0813365384	0.3674478125	0.2043596600	0.3076135186	0.0392424706
0	0.4745586258	0.3838571663	0.0123911838	0.0248200729	0.1043729512
0	0.0593448922	0.2116487981	0.6705774864	0.0000000000	0.0584288232
0	0.5858702550	0.0000000023	0.2505111545	0.1635502734	0.0000683148
0	0.0000000074	0.0227548843	0.9512418001	0.0041410982	0.0218622101
0	0.3910875703	0.1706388133	0.1164201809	0.0457841590	0.2760692765
0	0.6968878744	0.1989353487	0.0963630083	0.0054307512	0.0023830174
0	0.1382962687	0.3341679026	0.0330974419	0.3316356325	0.1628027544
0	0.6487788779	0.0533574070	0.1380897893	0.1320535272	0.0277203986
0	0.0359927017	0.0231167085	0.8740614454	0.0000089373	0.0668202071
0	0.0005325539	0.0000000003	0.8812296088	0.1138956949	0.0043421421
0	0.0006569264	0.5603152133	0.2652525020	0.0000000000	0.1737753582
0	0.0230249864	0.2188759910	0.5976668815	0.0910290803	0.0694030608
0	0.2721284385	0.0747625605	0.0024768100	0.4320988789	0.2185333122
0	0.0002329070	0.1446740201	0.3887498729	0.1610455214	0.3052976786
0	0.4922265507	0.3691046992	0.0422343541	0.0020670220	0.0943673740
0	0.0679185044	0.0408944565	0.0025124390	0.6574378788	0.2312367212
0	0.0319196337	0.7632955770	0.1922964614	0.0016335031	0.0108548248
0	0.7284813297	0.0273031434	0.0989868241	0.0117511424	0.1334775604
0	0.0101667308	0.7991886783	0.0235815050	0.1670630856	0.0000000003
0	0.0877442452	0.3207013140	0.0059755512	0.3741988402	0.2113800494
0	0.0636656449	0.9083682515	0.0266180332	0.0012253261	0.0001227442
0	0.0841489648	0.2013686148	0.0005371576	0.5240925784	0.1898526844
0	0.6739438588	0.1072783735	0.0567423766	0.1573708426	0.0046645485
0	0.0165910779	0.0000025649	0.0932239166	0.8333479940	0.0568344465
0	0.0299135058	0.3599125885	0.5578762583	0.0468309175	0.0054667299
0	0.0827235570	0.0008347137	0.6383829978	0.0051535366	0.2729051950
0	0.3926834673	0.0418463240	0.2845596578	0.2788009647	0.0021095863
0	0.0124283854	0.0033131815	0.7814904663	0.1650017163	0.0377662506
0	0.3536148586	0.4382462142	0.0175943959	0.1905440039	0.0000005273
0	0.7579929428	0.0486774492	0.1594288946	0.0001169959	0.0337837175
0	0.0011975955	0.0140146893	0.6123882759	0.0236361574	0.3487632820
0	0.5532754744	0.3720993788	0.0286218974	0.0278278168	0.0181754326
0	0.1546290296	0.0288634242	0.2212711901	0.0995746472	0.4956617089
0	0.0001059855	0.5251253172	0.4547013560	0.0000000000	0.0200673413
0	0.1426306591	0.0135907677	0.0043921685	0.5315626737	0.3078237310
0	0.0789465607	0.5097918694	0.0759406691	0.3351929566	0.0001279442
0	0.0189128907	0.5458387809	0.1303884576	0.2420312996	0.0628285713
0	0.0387341838	0.0000002333	0.8113629497	0.0414506985	0.1084519347
0	0.1342239565	0.0876831823	0.0056669062	0.0295133342	0.7429126208
0	0.2334147520	0.1122317398	0.5511700771	0.0992755270	0.0039079041
0	0.3970623644	0.0226176271	0.1961650659	0.0106438695	0.3735110730
0	0.0307199184	0.0842295788	0.8825995219	0.0024509806	0.0000000004
1	0.0009120123	0.7709905127	0.0483841191	0.0014125277	0.1783008282
0	0.0612766437	0.2519831154	0.5511945561	0.1355456698	0.0000000150
0	0.7158472017	0.0008363726	0.2672523419	0.0160560173	0.0000080665
0	0.1125375308	0.1619852072	0.4641694559	0.0178487734	0.2434590327
0	0.0069180321	0.1988465055	0.4735739549	0.0241050410	0.2965564665
0	0.0021764712	0.0073446191	0.0786597711	0.0375333904	0.8742857481
0	0.3236773499	0.0070427952	0.2145068883	0.0729816695	0.3817912971
0	0.0000932022	0.3480282808	0.4698496136	0.0035829069	0.1784459965
1	0.0280591016	0.8345616654	0.0000000169	0.0100970352	0.1272821809
0	0.0291453255	0.1671108782	0.0000407035	0.4766147735	0.3270883192
0	0.3165140278	0.0145715305	0.1673665938	0.4499225674	0.0516252805
0	0.0002036855	0.0083510452	0.1304227640	0.8608358144	0.0001866910
0	0.0550124956	0.0001706850	0.2537552555	0.6910615639	0.0000000000
0	0.0477583126	0.5426821008	0.0003258262	0.0744110688	0.3348226916
0	0.0022217136	0.6218509423	0.2856037285	0.0000298633	0.0902937523
0	0.4057996632	0.0023809573	0.4931471875	0.0468308902	0.0518413018
1	0.0303213008	0.6060884279	0.1102994494	0.1083093226	0.1449814993
0	0.0110354392	0.0510016976	0.3851925588	0.2194134576	0.3333568468
0	0.0000079865	0.8531555471	0.0034709981	0.0145184253	0.1288470430
