0	0.1126919512	0.4562979848	0.1955490156	0.0002382844	0.2352227640
0	0.0030046499	0.0000000000	0.2821578900	0.1835093867	0.5313280733
0	0.0017312405	0.2547638105	0.4362945504	0.3072095681	0.0000008306
0	0.0420127825	0.0753930313	0.7476245832	0.1338782892	0.0010913138
0	0.1731152957	0.1144471380	0.0114905215	0.6705739853	0.0303730594
0	0.0161642213	0.7928752048	0.0532730470	0.1376875225	0.0000000044
0	0.1410616890	0.2673527295	0.0016321325	0.5647691028	0.0251843462
0	0.9283849636	0.0000022116	0.0111569466	0.0007199132	0.0597359650
2	0.2550620711	0.0428546542	0.1244040284	0.4259127949	0.1517664514
0	0.0094008830	0.0690530506	0.1694176557	0.0017994350	0.7503289758
0	0.0409895716	0.6474959242	0.3104936900	0.0010139850	0.0000068292
0	0.0027228674	0.0156657625	0.2460833188	0.0000813349	0.7354467165
0	0.0106542873	0.0943788684	0.0015548216	0.8933973409	0.0000146819
1	0.2904884523	0.3311955034	0.0178922996	0.0697738480	0.2906498967
0	0.0293031343	0.2167202014	0.0938449553	0.0588382282	0.6012934808
1	0.0002745803	0.5816073713	0.0024382606	0.3616461695	0.0540336182
0	0.0864943017	0.2176928386	0.1536129448	0.2315551404	0.3106447744
0	0.3274641144	0.2616766643	0.3968450895	0.0064999664	0.0075141654
1	0.1505900440	0.3647852193	0.0018115200	0.3256415785	0.1571716381
0	0.0125140426	0.0476115099	0.3016182787	0.3807965842	0.2574595846
0	0.0001915870	0.0332263134	0.1446738257	0.0557539616	0.7661543124
0	0.0716686806	0.4347701412	0.0031302925	0.4904308856	0.0000000001
0	0.7703966069	0.2140504856	0.0150132914	0.0000412793	0.0004983369
0	0.3052444507	0.5440794984	0.1428583060	0.0077659008	0.0000518441
0	0.1433433087	0.1317561648	0.0000000005	0.4633035390	0.2615969869
0	0.0636703574	0.0498171224	0.0000273130	0.0038247875	0.8826604197
0	0.0085375614	0.0909205497	0.0010884319	0.0066775071	0.8927759499
0	0.4874515323	0.0000000000	0.4507472798	0.0618011443	0.0000000436
1	0.1193998970	0.7998457409	0.0217211814	0.0240765063	0.0349566745
0	0.0019798580	0.0808890917	0.2785702913	0.3912183292	0.2473424297
0	0.1915820993	0.7247737434	0.0168016788	0.0606182028	0.0062242757
0	0.0071944631	0.4702535529	0.0257520759	0.0020544394	0.4947454687
0	0.0433268383	0.3097865528	0.5302595354	0.0000015980	0.1166254755
0	0.0000000003	0.2585825784	0.1106458938	0.1331368819	0.4976346456
1	0.6344766204	0.0020928101	0.2734400496	0.0899905198	0.0000000000
0	0.3706699060	0.2904910799	0.0785945202	0.0001728470	0.2600716468
0	0.0001618194	0.1529953780	0.0010977327	0.8416776382	0.0040674317
0	0.1009600924	0.7152889113	0.0478266690	0.0769039727	0.0590203547
0	0.0453135634	0.1154737127	0.1077859288	0.1452455002	0.5861812949
0	0.0101828317	0.2848531910	0.0057919513	0.0602651451	0.6389068809
1	0.0227168150	0.4180019228	0.5430947657	0.0000000000	0.0161864965
0	0.0551019126	0.4122516126	0.0843885533	0.1516509401	0.2966069813
1	0.0972255732	0.0347378817	0.0214236423	0.0059229687	0.8406899341
0	0.0025815121	0.6925993462	0.0143242446	0.2896078105	0.0008870867
0	0.0783620098	0.3691358222	0.0623037394	0.0000000000	0.4901984286
1	0.1215308578	0.0360005772	0.5241922836	0.0271753366	0.2911009449
1	0.0000012624	0.6534981734	0.2284508493	0.0103176781	0.1077320367
0	0.0008004173	0.4049664531	0.0273476312	0.0008429064	0.5660425919
0	0.4477936006	0.0069015442	0.1065312645	0.0432732083	0.3955003824
0	0.1190327598	0.0034345547	0.0140142221	0.8635184635	0.0000000000
0	0.0800976721	0.7895516223	0.0036552260	0.0427615747	0.0839339049
1	0.9198949550	0.0000296027	0.0327807997	0.0420753487	0.0052192939
0	0.0172815205	0.9289812360	0.0357008107	0.0170052369	0.0010311960
0	0.1524935192	0.0219927069	0.0214554270	0.8039066399	0.0001517071
1	0.0046089838	0.1179192921	0.2173661770	0.6163014781	0.0438040690
0	0.1157268071	0.4297132294	0.0010926123	0.0331094533	0.4203578979
0	0.9342083523	0.0000000000	0.0652963440	0.0000089629	0.0004863408
0	0.0025693259	0.1039698911	0.5872426786	0.1623654422	0.1438526623
0	0.6994125012	0.0000723510	0.0539300623	0.2455084259	0.0010766595
1	0.1416147970	0.0994730752	0.5092360783	0.2439235936	0.0057524558
0	0.1251113753	0.0043569353	0.0024009716	0.7834339541	0.0846967637
1	0.0177618232	0.0977321533	0.2683707189	0.0000000000	0.6161353047
1	0.1663973379	0.7694420889	0.0006904542	0.0603575145	0.0031126044
0	0.0475055215	0.0021888311	0.0001798510	0.0003143028	0.9498114936
0	0.0000014446	0.7128056925	0.0000213166	0.0114435533	0.2757279930
0	0.0282571037	0.0089128774	0.8793897601	0.0269810496	0.0564592093
1	0.8008096666	0.0000000097	0.0294737415	0.0004679655	0.1692486168
0	0.6667737544	0.1920432256	0.0112031397	0.0000006359	0.1299792444
0	0.0618959941	0.6653500429	0.0003447952	0.0000251246	0.2723840431
0	0.0000000000	0.0011389290	0.0804268826	0.1292953033	0.7891388850
1	0.3603512626	0.0433304024	0.5940333430	0.0014337285	0.0008512635
0	0.0183878081	0.0000000762	0.9320915380	0.0231076292	0.0264129485
1	0.1935853701	0.7037245740	0.0906145841	0.0102785113	0.0017969606
0	0.3181129164	0.0125949101	0.0056937496	0.2297453876	0.4338530362
0	0.0046752050	0.0000000000	0.0111370699	0.5145898049	0.4695979202
0	0.1882260841	0.0000000000	0.0000000000	0.7173690264	0.0944048895
1	0.5518727696	0.1336025470	0.0000566760	0.0017475503	0.3127204572
0	0.5328765386	0.0000000000	0.0539059834	0.2412042327	0.1720132453
0	0.0048100576	0.1087467057	0.0309696775	0.2093225343	0.6461510249
0	0.0106581517	0.2154246289	0.0006077172	0.7626368908	0.0106726114
1	0.5287823245	0.1044176054	0.3055842927	0.0612156931	0.0000000843
0	0.1242165463	0.0000000000	0.3937434992	0.0531251671	0.4289147874
0	0.2827383079	0.0007952266	0.0424416583	0.0813176419	0.5927071654
0	0.0057708875	0.0822511282	0.1286886008	0.7395049797	0.0437844038
0	0.1835862986	0.0000033794	0.8003630521	0.0084380959	0.0076091741
0	0.0632935496	0.3220837877	0.2356572957	0.3271357621	0.0518296049
0	0.5013361260	0.1754863588	0.1445858863	0.0944347180	0.0841569110
0	0.6141014900	0.1530715802	0.0002251194	0.0192341761	0.2133676343
0	0.3322344382	0.2436351796	0.2066416742	0.2139046424	0.0035840656
0	0.0000030246	0.0120342702	0.4849406097	0.5024359499	0.0005861455
0	0.2488817161	0.0419442834	0.0000000000	0.0646170386	0.6445569620
0	0.0003992291	0.0018735050	0.5059530116	0.4917742536	0.0000000008
0	0.0451964803	0.9195067071	0.0000933646	0.0117253548	0.0234780932
0	0.3020966905	0.0645940063	0.5224859109	0.0000000000	0.1108233923
1	0.0021063221	0.0084029377	0.9460168146	0.0000103813	0.0434635442
0	0.3232257200	0.1470464744	0.0099570441	0.0085291545	0.5112416071
1	0.2040113331	0.1526446909	0.0737628554	0.1245731486	0.4450079720
0	0.0985934137	0.2953707334	0.3069385362	0.0008068062	0.2982905105
0	0.0004162818	0.0000000000	0.0783583606	0.8466424719	0.0745828857
0	0.5424825604	0.0676893339	0.0000017458	0.3817908730	0.0080354869
