0	0.0004141368	0.9650770023	0.0284128621	0.0031309647	0.0029650341
1	0.1036840991	0.1514396433	0.0000345524	0.6761770017	0.0686647035
0	0.0423285876	0.0932929964	0.4190486469	0.3251069818	0.1202227873
1	0.2159640891	0.4839907587	0.0401975707	0.0001456891	0.2597018924
0	0.2214459870	0.0183519214	0.1233453510	0.1616200472	0.4752366935
0	0.1834569411	0.0236992236	0.2829422075	0.3683701790	0.1415314487
0	0.0061662409	0.0016192612	0.4768428986	0.0516361012	0.4637354981
0	0.2606943233	0.0209899738	0.6628737387	0.0554419640	0.0000000001
0	0.0000000000	0.3492931448	0.1990885255	0.1791365240	0.2724818057
0	0.0000294668	0.1077874678	0.7822984859	0.0049635683	0.1049210112
0	0.1084188399	0.1358190379	0.0423064580	0.6449745053	0.0684811589
1	0.7381032162	0.0006329381	0.0066442985	0.2231616278	0.0314579194
0	0.0255375054	0.3070115895	0.0000000000	0.6673752648	0.0000756402
0	0.3359246052	0.4553324632	0.0139987278	0.0873034746	0.1074407291
0	0.0000000014	0.0000259422	0.6939590171	0.3051081969	0.0009068425
0	0.2033616255	0.0966919886	0.0124833292	0.0259503666	0.6615126900
0	0.0103751529	0.0008840705	0.0356695477	0.0000012823	0.9530699467
0	0.1379577095	0.3915120029	0.1475325837	0.0218849286	0.3011127753
0	0.0013039034	0.0369012749	0.9588938443	0.0010040546	0.0018969228
0	0.0166499824	0.0691678256	0.1293458973	0.7834969949	0.0013392998
1	0.6013811202	0.0258247301	0.0080214181	0.3528502545	0.0119224772
0	0.1934893887	0.0700098005	0.0030254174	0.0455204656	0.6879549277
0	0.0568593784	0.0010207102	0.5165095081	0.4229272895	0.0026831138
0	0.4045540786	0.4865384983	0.0034571518	0.0358098047	0.0696404667
0	0.0536641597	0.6791848242	0.2305440685	0.0087885787	0.0278183689
0	0.0137079677	0.9263852497	0.0241064551	0.0339039126	0.0018964149
0	0.0799815222	0.0422878487	0.0779169372	0.0006054458	0.7992082461
0	0.0000000131	0.9485740039	0.0144914150	0.0028841210	0.0340504470
0	0.4309896185	0.0860844923	0.1816703368	0.0691860797	0.2320694727
0	0.0002536144	0.2152028711	0.3152190089	0.0309762295	0.4383482760
0	0.0050689747	0.6496122254	0.0025553024	0.1312969811	0.2114665164
0	0.0000456263	0.0002035523	0.7365845194	0.2304069036	0.0327593984
0	0.0600000315	0.6765346816	0.0102096225	0.2335653134	0.0196903511
0	0.0893549856	0.0001316350	0.3015569192	0.6089447411	0.0000117191
0	0.0004687025	0.1357153683	0.4643241082	0.1762778012	0.2232140198
0	0.0024222047	0.0000037771	0.2939351710	0.6957798603	0.0078589869
0	0.8425442887	0.0054002127	0.0006290895	0.1514261780	0.0000002311
0	0.2429285263	0.0000000257	0.0306166824	0.0564203727	0.6700343928
0	0.1282297720	0.1191019354	0.0027278836	0.6312130741	0.1187273348
0	0.0416027447	0.1956541995	0.0088580021	0.2326533849	0.5212316687
0	0.1015627833	0.3704699276	0.2236182508	0.1226521159	0.1816969225
0	0.4586241497	0.1250843712	0.1822034545	0.1129745800	0.1211134446
0	0.0000063606	0.0000002084	0.3766410390	0.6233498760	0.0000025160
1	0.2420652334	0.1205609673	0.4132412855	0.1817915448	0.0423409690
0	0.0422780993	0.2467009364	0.3504098908	0.2404777544	0.1201333190
