1	0.2947684537	0.3131036926	0.2177318481	0.0979784232	0.0764175825
0	0.0009900665	0.0396319963	0.0776379361	0.5910980483	0.2906419528
0	0.2229860735	0.7592017518	0.0173281566	0.0004827607	0.0000012575
1	0.5585184352	0.0052882316	0.2182118987	0.2076305946	0.0103508399
1	0.5010689147	0.0000000000	0.0125815702	0.3362795419	0.1500699732
0	0.0029010196	0.7328222398	0.0003895827	0.2574391718	0.0064479861
0	0.1263087167	0.3714655527	0.0000734144	0.1636318775	0.3385204387
1	0.0805318284	0.8856507839	0.0107543815	0.0230630055	0.0000000007
0	0.1860157068	0.2055963883	0.0218143552	0.4432391181	0.1433344316
0	0.0585322504	0.1133217456	0.8107038231	0.0004776490	0.0169645318
0	0.0986014345	0.4109886312	0.0002379054	0.0001375603	0.4900344685
0	0.0005505989	0.3625412765	0.4068509144	0.1071267527	0.1229304574
0	0.4709715037	0.3501465737	0.0084719257	0.0921494065	0.0782605904
0	0.8095344681	0.0007023246	0.0314413680	0.0047602049	0.1535616344
0	0.1340428107	0.3741178044	0.1282422652	0.3635971197	0.0000000000
0	0.0826949528	0.8343844587	0.0178768468	0.0402218380	0.0248219036
0	0.1058591122	0.0222398946	0.0508452655	0.7236351982	0.0974205295
0	0.3465525562	0.4661124779	0.0015905502	0.1758326558	0.0099117599
0	0.4677685109	0.3267826862	0.2053929508	0.0000000102	0.0000558420
2	0.0960817327	0.1432638161	0.7319538185	0.0105028787	0.0181977541
0	0.0338000004	0.1111489307	0.0050161013	0.6743270859	0.1757078818
0	0.0806696959	0.0123481025	0.9068833628	0.0000276764	0.0000711624
0	0.7061464414	0.0240248394	0.1280876314	0.1416882863	0.0000528015
0	0.2445810721	0.7210386824	0.0000467682	0.0338999062	0.0004335711
0	0.2657338735	0.0021356563	0.2845441721	0.3708927100	0.0766935882
0	0.0175877565	0.3581492125	0.1256309463	0.3577221361	0.1409099487
0	0.1190343562	0.0997348605	0.0028901490	0.7783406333	0.0000000010
2	0.0362614313	0.0058213077	0.3852081104	0.3616871205	0.2110220302
1	0.3894452162	0.0207810977	0.2286641683	0.0049680336	0.3561414843
1	0.0232478759	0.8556946705	0.0612609705	0.0034880302	0.0563084529
0	0.0121280075	0.0000314328	0.1038257027	0.0883436789	0.7956711780
0	0.1169361661	0.5529085478	0.0260242415	0.1098810956	0.1942499490
1	0.4545832028	0.0005063378	0.0290586618	0.4890627906	0.0267890070
1	0.7018387195	0.1120226930	0.0877310861	0.0020258852	0.0963816162
0	0.1294475299	0.0825583744	0.7861175524	0.0000000045	0.0018765388
0	0.3802537352	0.5283134498	0.0002551507	0.0905936173	0.0005840469
0	0.0000000004	0.8350955888	0.0319486324	0.1325517136	0.0004040648
0	0.0052543627	0.0016053712	0.0729805052	0.9072952815	0.0128644794
1	0.0001816303	0.7081571499	0.2514284761	0.0172593850	0.0229733587
0	0.0201963494	0.0027822175	0.0480895697	0.7027866431	0.2261452203
0	0.0000001387	0.2562225135	0.1632835986	0.2780518012	0.3024419481
0	0.0000054635	0.0375170934	0.8121749308	0.0053489984	0.1449535138
0	0.0028786718	0.9452344455	0.0045901435	0.0274606544	0.0198360849
0	0.6803847329	0.1971898568	0.0491837533	0.0324877161	0.0407539409
0	0.1500465121	0.0023874318	0.1246323365	0.0674534979	0.6554802217
0	0.1910163387	0.4053484941	0.0000253068	0.1666295543	0.2369803061
1	0.1063747477	0.3140614283	0.4954004605	0.0454837711	0.0386795924
0	0.0655568800	0.2352406425	0.2094803084	0.4852684979	0.0044536712
1	0.3063892397	0.2810157366	0.0832485587	0.3247209654	0.0046254995
0	0.3943090732	0.3225521285	0.0000000000	0.2047517842	0.0783870142
0	0.2959684309	0.6784445280	0.0107417937	0.0000000590	0.0148451884
0	0.0000000000	0.6491169485	0.1394821743	0.0058001005	0.2056007768
0	0.0009057488	0.1418612801	0.0035416466	0.2443135013	0.6093778232
2	0.0774500687	0.0325661478	0.0087076198	0.0683495953	0.8129265684
0	0.0027850699	0.2114029482	0.4877407023	0.0061294699	0.2919418097
0	0.0115240301	0.2806266927	0.0815906009	0.0726796489	0.5535790273
0	0.0003880676	0.1110899804	0.7738979889	0.0246734504	0.0899505127
0	0.0486283171	0.0345422017	0.7343549728	0.0274779789	0.1549965295
2	0.3598425924	0.0315677808	0.0012598463	0.5536822284	0.0536475520
0	0.0351670340	0.0108231229	0.4298031772	0.0069119686	0.5172946973
1	0.0158498913	0.0766041337	0.0144883186	0.5457594029	0.3472982536
0	0.1346593792	0.0145580026	0.7609163635	0.0427789400	0.0470873148
0	0.0552217187	0.7481754427	0.0630675971	0.1334563512	0.0000788904
0	0.5057013335	0.1068895331	0.1214175139	0.1276301730	0.1383614465
0	0.0303569107	0.8979649019	0.0425800990	0.0034795209	0.0256185675
0	0.0000000000	0.9490957200	0.0017614431	0.0269697695	0.0221730674
0	0.0022359903	0.9269744268	0.0223514155	0.0003486934	0.0480894741
1	0.7573865075	0.0300579321	0.0906857344	0.0194819425	0.1023878836
0	0.0005944190	0.0014249093	0.0010339903	0.1696941823	0.8272524991
0	0.0087230475	0.3774382197	0.0374710586	0.1474986485	0.4288690257
0	0.6790094372	0.1000746402	0.0115445667	0.1924313929	0.0169399630
0	0.1432020809	0.5445122764	0.0549504049	0.0165943750	0.2407408629
1	0.2279646246	0.0041012100	0.0123349322	0.0200596474	0.7355395858
0	0.0352760056	0.0113642644	0.0205370951	0.5391418605	0.3936807746
0	0.3370505099	0.1161292837	0.0002583709	0.0030541090	0.5435077266
0	0.0177498176	0.0128701174	0.8749616564	0.0942201604	0.0001982483
1	0.5108020702	0.0441466251	0.0583825596	0.2932610981	0.0934076470
0	0.0650400192	0.1529370037	0.5128552004	0.2674349194	0.0017328573
1	0.3429575249	0.3103514179	0.3411322990	0.0001661668	0.0053925914
0	0.6795031111	0.0130478989	0.1367257999	0.0177085752	0.1530146149
0	0.0916506328	0.3047079936	0.0189336694	0.5306755716	0.0540321326
0	0.1251500546	0.0001713252	0.7087031197	0.1654760492	0.0004994512
0	0.0811434491	0.3217598670	0.0896416549	0.0131840157	0.4942710133
0	0.0000000000	0.5614996001	0.0828643109	0.3316936760	0.0239424131
0	0.0101369502	0.0085391862	0.0504234936	0.9263781775	0.0045221926
0	0.3315652557	0.1641345023	0.2761206117	0.0001766754	0.2280029548
0	0.4589753771	0.0660024045	0.2415751535	0.0011899343	0.2322571305
0	0.7559790437	0.0294098975	0.0092805458	0.0527475157	0.1525829973
0	0.7678585624	0.0808004569	0.0378968205	0.0000000000	0.1134441602
0	0.8855202191	0.0000792610	0.0167559305	0.0925179747	0.0051266148
0	0.0003775589	0.5767966370	0.0324070278	0.3320887682	0.0583300081
1	0.6211649624	0.0243616693	0.1285054727	0.2259678956	0.0000000000
0	0.0004422316	0.3168102476	0.1201630615	0.0169124821	0.5456719773
0	0.0157920513	0.2044903253	0.0621344950	0.5104553064	0.2071278219
0	0.1267685648	0.0000000000	0.1115149615	0.0017342892	0.7599821845
0	0.1047637707	0.0616899635	0.8105974367	0.0128071209	0.0101417082
0	0.0711132841	0.2331177934	0.2572828115	0.1830018694	0.2554842417
0	0.0047955676	0.4911822773	0.1190262226	0.0003562537	0.3846396787
0	0.0377014091	0.0115234047	0.5634212662	0.1744774669	0.2128764531
0	0.0495293872	0.0179463320	0.1763452357	0.7431287535	0.0130502916
