0	0.0368092232	0.0145065361	0.1568565616	0.7077909151	0.0840367640
0	0.0000973559	0.0002119486	0.8301196161	0.1506226786	0.0189484008
0	0.0002604233	0.0634665842	0.0000137808	0.3371833422	0.5990758695
1	0.0054675593	0.0028755355	0.0035352831	0.9728050481	0.0153165740
1	0.0000496306	0.0543639570	0.2426738014	0.6581899704	0.0447226407
0	0.4545231607	0.1913904427	0.1189503839	0.0406571165	0.1944788962
1	0.1222522722	0.3692489262	0.0003534129	0.4065259971	0.1016193915
1	0.8195506350	0.1656645031	0.0044028796	0.0103819822	0.0000000001
0	0.1338727975	0.0553356423	0.7944202038	0.0023081629	0.0140631935
0	0.0008706273	0.0000000000	0.1370419827	0.8485022603	0.0135851297
0	0.0001228257	0.0328408099	0.1118365242	0.1633738898	0.6918259503
0	0.1201248310	0.7027211303	0.0089427472	0.1160038743	0.0522074172
0	0.0005000845	0.7238505796	0.2361872646	0.0391648622	0.0002972091
0	0.0284437621	0.1686499135	0.7962392829	0.0066670415	0.0000000000
0	0.0987979477	0.2278011649	0.0738563667	0.1380225759	0.4615219448
1	0.0117299963	0.2580358243	0.1989289176	0.0000079432	0.5312973186
0	0.6687503314	0.0000035253	0.0000370415	0.3308071534	0.0004019484
0	0.0091455906	0.1148606120	0.1010035785	0.7748481056	0.0001421133
0	0.8536693406	0.0408264196	0.1052342370	0.0002700027	0.0000000000
0	0.0424025900	0.0000000000	0.1389269198	0.7240691069	0.0946013833
0	0.2903973024	0.0037707055	0.3692193005	0.0359862462	0.3006264454
0	0.4336323049	0.2903524588	0.2348567901	0.0000076500	0.0411507962
2	0.4935676345	0.3717782179	0.0000389485	0.1346151482	0.0000000509
0	0.4122785797	0.2769400667	0.0003165285	0.2175408072	0.0929240179
1	0.0510814961	0.0366860759	0.0051555442	0.1507147817	0.7563621022
0	0.0000000003	0.2277653183	0.5859956092	0.1856047618	0.0006343104
0	0.0070457621	0.0011127512	0.9221740851	0.0266889407	0.0429784610
0	0.3057769049	0.3925873791	0.0631597270	0.0368905249	0.2015854641
0	0.0382354880	0.5728753479	0.0163224170	0.3689474837	0.0036192634
0	0.1385606087	0.0319028121	0.6331809804	0.1276602633	0.0686953355
0	0.1365185138	0.0425420764	0.3056395450	0.0014827489	0.5138171159
0	0.0032749570	0.0221767780	0.1221808057	0.7557844572	0.0965830021
0	0.1698582806	0.0054907599	0.1446636130	0.4972520361	0.1827353104
0	0.4677919704	0.0000379561	0.0775198263	0.0196279302	0.4350223169
0	0.1581174997	0.6094054815	0.0010766575	0.2293024991	0.0020978622
0	0.4177936328	0.4496501772	0.0612345932	0.0713215378	0.0000000590
0	0.0988362117	0.1371356486	0.2063152304	0.4885582977	0.0691546116
0	0.1852737473	0.3142981036	0.0247022953	0.4603190732	0.0154067806
1	0.1007882766	0.0002434559	0.0000000003	0.4422249163	0.4567433509
1	0.0000679056	0.3586608035	0.5429018706	0.0484873224	0.0498820980
1	0.2530115937	0.0076798813	0.0002300376	0.6904446949	0.0486337925
0	0.0799294258	0.8991981463	0.0000000070	0.0006487945	0.0202236264
0	0.0405336801	0.7594558110	0.1406368638	0.0234850116	0.0358886335
0	0.0846329193	0.3067443805	0.0973352302	0.0858289306	0.4254585394
0	0.0000819686	0.6663245459	0.0000000000	0.2853202869	0.0482731986
0	0.3874085998	0.0703167132	0.0046677088	0.4157009885	0.1219059897
0	0.5258942835	0.0889544777	0.0331798094	0.0933899661	0.2585814633
0	0.5375445844	0.1836649956	0.0160772814	0.0000269941	0.2626861445
0	0.4174008035	0.1009154161	0.1255673496	0.0000584137	0.3560580171
0	0.5711190757	0.0762950113	0.0028678007	0.0573783362	0.2923397761
0	0.5014077115	0.4353545737	0.0595996084	0.0025522015	0.0010859050
0	0.8070192911	0.0244638162	0.0367339544	0.0820771053	0.0497058329
0	0.2587560347	0.1105765911	0.1833870560	0.1313652703	0.3159150479
0	0.0032950299	0.0003428468	0.8250137276	0.1673088866	0.0040395091
1	0.1610003429	0.0000038235	0.2924606305	0.3991294287	0.1474057743
0	0.0476169872	0.0609537375	0.0000000001	0.0985965729	0.7928327023
0	0.4236467059	0.0291343377	0.4714331423	0.0070839237	0.0687018904
1	0.0000023934	0.2984111899	0.1343659396	0.0557742050	0.5114462720
0	0.0479636265	0.3196712952	0.1453050986	0.0139603038	0.4730996759
0	0.0000001442	0.0095301489	0.6015158781	0.1851749009	0.2037789280
0	0.1707476301	0.0058998131	0.3601389962	0.1442292780	0.3189842827
0	0.0349247249	0.0000061597	0.0111911219	0.5254637031	0.4284142904
0	0.0210191809	0.8941684325	0.0463280728	0.0040655395	0.0344187743
0	0.3726096088	0.0000120849	0.0486787696	0.4841834798	0.0945160568
1	0.0591117957	0.0000257530	0.9408461688	0.0000000000	0.0000162824
1	0.6724004124	0.0000000000	0.1835547243	0.1080274856	0.0360173776
1	0.0000146951	0.1430666797	0.0004566059	0.8515281507	0.0049338687
0	0.0000000000	0.6782070921	0.1344585802	0.1866510267	0.0006833010
1	0.9288357399	0.0557619044	0.0151689838	0.0002333690	0.0000000029
0	0.3719418265	0.0130998812	0.5858552178	0.0000023569	0.0291007175
0	0.0832980989	0.2664432274	0.0906602798	0.5595983939	0.0000000000
0	0.0312917200	0.0000000000	0.2563840566	0.7123208467	0.0000033767
0	0.0212264505	0.6214616747	0.0346825447	0.3141929485	0.0084363816
0	0.5357720999	0.0493490210	0.0100297520	0.0730835203	0.3317656068
0	0.0000547799	0.1957006103	0.0000000000	0.8042117512	0.0000328586
0	0.0021666723	0.8410510880	0.0022365020	0.1017707459	0.0527749919
0	0.1894435369	0.1033376679	0.0050177315	0.3208867869	0.3813142769
0	0.7887058571	0.0155961565	0.0004234082	0.1930179304	0.0022566477
0	0.0523750696	0.7949530347	0.0060979500	0.0426948161	0.1038791295
0	0.0088037746	0.4924813566	0.2240495586	0.2746653101	0.0000000000
0	0.0150397856	0.4823071975	0.0052921880	0.4396445719	0.0577162571
0	0.0000050324	0.7985267462	0.0500562861	0.0067409462	0.1446709891
1	0.0147819430	0.0233856245	0.6408166720	0.0457290802	0.2752866803
0	0.0043881650	0.5928997695	0.0074960760	0.1344286620	0.2607873276
0	0.0335741584	0.0658816517	0.1047112122	0.4232100897	0.3726228881
0	0.1825655992	0.0894171678	0.1522206612	0.0353747591	0.5404218126
0	0.0000000000	0.5189965474	0.0113958299	0.0202098034	0.4493978193
0	0.0419095515	0.1378441510	0.5223299140	0.2262651094	0.0716512741
0	0.0000412063	0.0000010281	0.2787221543	0.1705335622	0.5507020492
0	0.1844419170	0.0900764822	0.0000000000	0.1742688363	0.5512127644
1	0.1238701026	0.0038344296	0.3658514322	0.4005864504	0.1058575852
0	0.2079825648	0.1563825227	0.1598256793	0.4758092332	0.0000000000
0	0.1920218410	0.4290601020	0.1518785325	0.1516562003	0.0753833242
0	0.0282799343	0.4200506568	0.1652737211	0.1562007777	0.2301949102
0	0.0196031653	0.0698252082	0.1632387581	0.0000000166	0.7473328518
0	0.0111881182	0.6293417187	0.2388997244	0.0433607902	0.0772096485
0	0.0656709531	0.0458887646	0.0004315172	0.7204048632	0.1676039019
0	0.1024430249	0.0261624443	0.1481589599	0.2418894753	0.4813460957
0	0.2648482979	0.1710590274	0.0660156580	0.0011055214	0.4969714952
0	0.0256024382	0.7424344663	0.0084832537	0.0034035051	0.2200763366
