1	0.4183116406	0.5049809223	0.0661952379	0.0001284603	0.0103837389
0	0.0116065701	0.0008206632	0.4554028228	0.1695363380	0.3626336058
1	0.3773404990	0.1764782925	0.2561274277	0.1762817683	0.0137720125
0	0.0002033744	0.3362795604	0.4735192636	0.1156682572	0.0743295444
0	0.0739163061	0.0000050805	0.0231646931	0.1248384160	0.7780755042
0	0.0002243141	0.0017132750	0.2664165054	0.7109491064	0.0206967991
0	0.7381258720	0.0375313001	0.1448254365	0.0772092057	0.0023081856
0	0.0003882226	0.6268483917	0.3711656643	0.0000000000	0.0015977215
1	0.0322111714	0.0000916143	0.8460685057	0.1215565988	0.0000721098
0	0.0150183660	0.0038326597	0.9780130263	0.0011269125	0.0020090354
2	0.5852790545	0.0147518402	0.0107578422	0.0795805885	0.3096306747
0	0.0258001834	0.0026629374	0.0000000001	0.4223402689	0.5491966102
0	0.0457582192	0.3179071516	0.0000007833	0.6363318919	0.0000019539
0	0.0084439656	0.0000000000	0.0391699583	0.0038596457	0.9485264304
0	0.0901474948	0.0664175270	0.0168154014	0.4325381820	0.3940813947
0	0.5504406004	0.0826666982	0.2085250707	0.0845143465	0.0738532842
0	0.3684509644	0.3641779698	0.2589807294	0.0083903365	0.0000000000
1	0.2322421662	0.0090094080	0.0000000004	0.4775408227	0.2812076026
0	0.1773590454	0.0007245695	0.7798092134	0.0152354614	0.0268717104
0	0.0703311460	0.0766673973	0.4301231425	0.4102827444	0.0125955698
0	0.0493409558	0.0355449913	0.8415373673	0.0727023757	0.0008743099
0	0.0126856716	0.0014081618	0.0000000000	0.0054143240	0.9804918427
0	0.0326072782	0.0000015641	0.0000019441	0.1207062816	0.8466829319
0	0.0746328778	0.0125146314	0.1704834166	0.6042825147	0.1380865594
1	0.1077532468	0.0009303609	0.1065828114	0.7847051920	0.0000283888
0	0.0000323936	0.7251773846	0.1086902983	0.0358467033	0.1302532202
1	0.0213261491	0.0965068251	0.5999641716	0.2809897795	0.0012130746
1	0.0071227770	0.0433845198	0.0000001586	0.3102311517	0.6392613928
0	0.6109896319	0.1427097377	0.0900728279	0.0022139275	0.1540138750
0	0.0000128875	0.1747188886	0.0107464089	0.8130515927	0.0014702223
1	0.0002328610	0.0000000020	0.0010441342	0.0096032952	0.9891197076
0	0.0607720398	0.0191607051	0.0965927179	0.5787784283	0.2446961088
0	0.2313413855	0.1294479027	0.0096788301	0.3446423422	0.2848895395
0	0.0065597817	0.0205251211	0.6869878332	0.0210983523	0.2648289118
0	0.0000133977	0.7187731360	0.0187808644	0.1907010369	0.0717315650
0	0.5257532379	0.1507898562	0.0996798833	0.2157543297	0.0080226930
1	0.0000929468	0.8177780802	0.0781125202	0.0412745703	0.0627418825
