0	0.2412320060	0.3921071960	0.2637975695	0.0313613610	0.0715018676
0	0.5136180964	0.0000000347	0.0265927347	0.4505459810	0.0092431532
0	0.0642996086	0.0000000391	0.7060512357	0.0415455251	0.1881035916
0	0.5223590839	0.1448178603	0.2782755486	0.0000000002	0.0545475071
0	0.0135558884	0.0752853454	0.0013730730	0.1212785668	0.7885071264
1	0.0092433722	0.8082228709	0.0000000032	0.0832631038	0.0992706500
0	0.0005610226	0.1112110556	0.5181902587	0.3565523444	0.0134853186
0	0.0115049684	0.5671330640	0.2223312958	0.0032197235	0.1958109484
0	0.5731910611	0.0000000000	0.0855289055	0.2480162864	0.0932637469
2	0.0000008400	0.0341246141	0.6912734422	0.2609920571	0.0136090466
0	0.0003711861	0.1398830255	0.5140846732	0.2603404527	0.0853206625
0	0.7400861476	0.0020322144	0.2206406586	0.0372364408	0.0000045385
0	0.0334092306	0.0213902713	0.5419342741	0.0000150373	0.4032511866
0	0.1083968216	0.3084841479	0.0079735480	0.3312522845	0.2438931981
0	0.5851960587	0.0032952391	0.3711183851	0.0403903171	0.0000000000
0	0.3912673382	0.2788851409	0.2421233509	0.0060697924	0.0816543776
0	0.0501260417	0.0000003189	0.0393846361	0.6681978689	0.2422911344
0	0.0241678189	0.0000000012	0.0486475349	0.0000000000	0.9271846449
0	0.0129053172	0.0030782645	0.7902494646	0.0443192901	0.1494476636
0	0.0328760126	0.0005954333	0.4446626193	0.1321635000	0.3897024348
1	0.5614172674	0.0008466171	0.0000002475	0.4278989644	0.0098369036
0	0.0866195687	0.5852109171	0.0347356342	0.0581777752	0.2352561048
1	0.0001377764	0.0110932049	0.1750528335	0.7394696318	0.0742465535
0	0.0588523723	0.4341557270	0.1302201866	0.1105387842	0.2662329299
1	0.1783074152	0.0000179482	0.1484410566	0.0505596571	0.6226739230
1	0.6209675358	0.2773227244	0.0120664463	0.0861269099	0.0035163835
0	0.3364691075	0.0913014199	0.2459168893	0.2781739479	0.0481386354
0	0.1966075475	0.0520025702	0.0211616371	0.0142206412	0.7160076040
0	0.0329508246	0.0000000000	0.4833072310	0.0082116659	0.4755302785
1	0.1372931039	0.2167891890	0.0362112566	0.0318877653	0.5778186852
1	0.1437966081	0.2435509369	0.3543070944	0.0429815524	0.2153638083
0	0.0184184891	0.0931055815	0.0000000007	0.1451181031	0.7433578256
0	0.0057574016	0.1418140707	0.2999943728	0.2650636208	0.2873705340
0	0.0000000000	0.2625531888	0.5449494978	0.1921380273	0.0003592861
0	0.1358531975	0.7037074610	0.1296513010	0.0162289285	0.0145591120
1	0.0538410725	0.0013529750	0.7809092420	0.0136707144	0.1502259961
0	0.2723667911	0.3735103061	0.0988241461	0.0000730894	0.2552256673
0	0.1699143743	0.1898093289	0.4388191201	0.2004196899	0.0010374869
0	0.0022718982	0.6531325504	0.0000000143	0.0358174857	0.3087780515
0	0.0652675768	0.0301977688	0.0610372261	0.2951737121	0.5483237160
0	0.0580772338	0.7070459023	0.0000806393	0.0110233206	0.2237729041
0	0.0469950394	0.0119048545	0.0565865307	0.0842584588	0.8002551166
0	0.0483146283	0.0907091827	0.2638645384	0.0178703605	0.5792412902
0	0.0947473487	0.5017496928	0.0152461543	0.3677684030	0.0204884012
0	0.3425537356	0.0002671883	0.0183478724	0.1806414036	0.4581898002
0	0.2268704316	0.0000000000	0.1135890317	0.4841126837	0.1754278530
0	0.7161511411	0.0308721352	0.0818884435	0.0002010114	0.1708872689
0	0.4812437255	0.3016592561	0.0000007871	0.0210839598	0.1960122716
0	0.0000000147	0.4180945162	0.0026902611	0.2049124624	0.3743027455
1	0.5598147181	0.0067965012	0.3672790219	0.0639013611	0.0022083979
0	0.0250620175	0.0491740011	0.4214837915	0.2418245928	0.2624555971
1	0.0277025930	0.0070834848	0.0002339243	0.0991716025	0.8658083953
0	0.0014133621	0.0004349023	0.7347157134	0.0955622902	0.1678737320
1	0.0934983076	0.0675358430	0.0061371861	0.2793794721	0.5534491912
1	0.2586106474	0.1693698699	0.2162642971	0.2652847421	0.0904704435
0	0.2224698400	0.0184920898	0.1631130707	0.5959249996	0.0000000000
0	0.0145159059	0.3787643923	0.0007830414	0.4603519235	0.1455847369
0	0.1259478107	0.0735032312	0.0617159682	0.3739915089	0.3648414811
0	0.3743796433	0.4116054362	0.0069621995	0.1951864008	0.0118663201
1	0.2384450779	0.6193146558	0.0160341070	0.0100748490	0.1161313104
0	0.0005671528	0.1119795652	0.6868917956	0.1577320969	0.0428293894
0	0.4038834344	0.2847859928	0.0159415085	0.1510488033	0.1443402610
0	0.2040032120	0.6692077273	0.0539486745	0.0000000001	0.0728403861
1	0.0005312118	0.1027108902	0.0343766306	0.7510854950	0.1112957723
0	0.2680313665	0.6451913558	0.0225406864	0.0171783507	0.0470582406
1	0.0127698641	0.2638456602	0.7094598411	0.0005709162	0.0133537184
0	0.1704781579	0.1672467905	0.0004787244	0.1303171960	0.5314791312
1	0.0000000000	0.7393629221	0.0061175400	0.0015689893	0.2529505487
0	0.1201484650	0.3337951132	0.0021990539	0.3289773035	0.2148800644
0	0.2439652786	0.1354938054	0.4398755182	0.0277248929	0.1529405049
0	0.7028944395	0.0000131231	0.0000000000	0.2969929551	0.0000994823
1	0.9119784161	0.0102372727	0.0202754565	0.0435761012	0.0139327535
0	0.4728352236	0.3326350596	0.0762679399	0.1182617668	0.0000000102
1	0.0816799182	0.6566741400	0.0291884427	0.2028190446	0.0296384545
1	0.2242682383	0.5853752624	0.0000024377	0.0000000498	0.1903540117
0	0.0271391596	0.2767113177	0.6936553078	0.0000000000	0.0024942149
2	0.6744929268	0.0254111272	0.0064382227	0.0021292493	0.2915284740
0	0.9408542445	0.0368749936	0.0002552985	0.0220079777	0.0000074857
0	0.0000355481	0.0949805444	0.2574059090	0.0000000000	0.6475779985
0	0.0775133817	0.6156169727	0.1574293107	0.0053411565	0.1440991784
