0	0.6121255828	0.0241732818	0.0000097320	0.0820901384	0.2816012650
0	0.2242631771	0.1764857474	0.0444201222	0.2959002219	0.2589307314
1	0.0032809464	0.2656066085	0.0000113749	0.7311010064	0.0000000639
0	0.2021178224	0.5221022658	0.1032310237	0.0373952815	0.1351536066
0	0.0650623577	0.0097334925	0.2459089129	0.0135374095	0.6657578273
0	0.0080516421	0.3427393733	0.4688696886	0.0429182816	0.1374210144
0	0.2529716927	0.0418350009	0.5774848989	0.1149455634	0.0127628442
1	0.6322883927	0.0597013622	0.1219742354	0.0726122590	0.1134237506
0	0.8102724048	0.1133466642	0.0000000000	0.0660692552	0.0103116757
0	0.0886687938	0.1260276613	0.2413692755	0.1574702287	0.3864640407
0	0.7384553428	0.0959842953	0.0047615410	0.0001018588	0.1606969621
0	0.0886660075	0.3722390837	0.0588441031	0.4802508057	0.0000000000
0	0.1405065030	0.0026583447	0.1955508431	0.0030009571	0.6582833522
0	0.0021797256	0.3286524988	0.6526420349	0.0000000000	0.0165257407
0	0.0010515407	0.3138245075	0.2691131512	0.4160108005	0.0000000000
1	0.5723264840	0.0339568874	0.0000000000	0.3148664773	0.0788501513
0	0.0251436861	0.0080376631	0.1715048508	0.7952941897	0.0000196103
1	0.3996882162	0.2900680748	0.0013046190	0.2044129797	0.1045261103
0	0.0649138501	0.5928788190	0.3270373970	0.0148020794	0.0003678545
0	0.0083005828	0.1674992782	0.0259364570	0.0103983184	0.7878653636
0	0.4489539483	0.0004660595	0.0790600993	0.4505215546	0.0209983383
0	0.0465902780	0.3096414094	0.0000000000	0.6437117080	0.0000566045
1	0.0070415184	0.1216622605	0.1063583893	0.2812678184	0.4836700134
0	0.0377817751	0.0941746231	0.0730506476	0.1984727630	0.5965201911
1	0.5132513908	0.1466289767	0.1062562437	0.2158788018	0.0179845870
1	0.0491637949	0.1474567509	0.0352293511	0.2792406653	0.4889094378
0	0.3302433524	0.3719989649	0.2266545693	0.0020169791	0.0690861343
1	0.9443619751	0.0093093053	0.0000000000	0.0461455808	0.0001831388
0	0.8886137924	0.0693294816	0.0000002294	0.0012334466	0.0408230499
0	0.2073153890	0.0780868600	0.0341353739	0.5922078062	0.0882545710
0	0.7248208873	0.0086454596	0.0289133140	0.0000001699	0.2376201692
0	0.0947442227	0.1274178204	0.4212497886	0.0045034798	0.3520846884
1	0.7759611945	0.0000357469	0.0749556814	0.0591766330	0.0898707443
1	0.0787066659	0.1306123124	0.2722296028	0.5172168574	0.0012345615
0	0.9474624576	0.0290678108	0.0234067165	0.0000630126	0.0000000024
1	0.7557729937	0.0000090490	0.0463114436	0.0413579723	0.1565485414
0	0.0634481735	0.4395609754	0.0066438384	0.1119564759	0.3783905368
0	0.3081174224	0.0616599190	0.2032117551	0.0516419649	0.3753689387
0	0.0023644879	0.8646344185	0.0739550538	0.0196514815	0.0393945583
1	0.5040965339	0.1003527307	0.0044020404	0.3327578813	0.0583908137
1	0.0093701040	0.0000220617	0.0000044462	0.8949134164	0.0956899717
0	0.3377300623	0.0078199221	0.1027133647	0.0174967590	0.5342398919
0	0.6750551334	0.1287585733	0.0263152871	0.1600362184	0.0098347877
0	0.5532318598	0.0099053771	0.4360531031	0.0008027367	0.0000069232
0	0.2287184129	0.2905300922	0.0073951600	0.0849613696	0.3883949653
1	0.3366383962	0.2562144748	0.0371928884	0.2214418260	0.1485124145
0	0.0001099879	0.0283709499	0.0276055727	0.7689115534	0.1750019361
0	0.2742801965	0.1726268220	0.0002772522	0.0125005683	0.5403151610
0	0.0203058222	0.0000019365	0.6505477485	0.0291169996	0.3000274932
0	0.0803067708	0.8696697345	0.0294424840	0.0205613889	0.0000196218
0	0.1070498414	0.7220524556	0.0466678825	0.1032293817	0.0210004389
1	0.2403007646	0.2876411655	0.4523213941	0.0022389200	0.0174977557
0	0.0068563061	0.6833173119	0.1730161169	0.0726452617	0.0641650034
0	0.0366823121	0.0028563872	0.0004628780	0.0087864639	0.9512119589
0	0.1610482603	0.0000237740	0.8377353360	0.0000000000	0.0011926297
1	0.4009391536	0.0265877376	0.1255399625	0.0001475080	0.4467856383
0	0.0425342446	0.0000119230	0.2369241519	0.5050749534	0.2154547271
0	0.1157783483	0.7578357740	0.0277305835	0.0755145891	0.0231407051
0	0.5992506295	0.1636855353	0.0720183179	0.1650455173	0.0000000000
1	0.6445344762	0.0002544040	0.0205238610	0.0014388925	0.3332483662
0	0.0000567962	0.0087403601	0.3498886817	0.0768721190	0.5644420431
0	0.2844698492	0.4641920063	0.0624378031	0.0890403954	0.0998599460
0	0.0000113166	0.3358595358	0.0521625937	0.0716733599	0.5402931940
0	0.0000237964	0.5285878975	0.0000158029	0.1416193877	0.3297531155
0	0.8731656456	0.0002507086	0.0013310173	0.0231259781	0.1021266504
0	0.0272572404	0.1540195138	0.0112551167	0.5546465026	0.2528216265
0	0.7320139409	0.1537073464	0.0873699675	0.0236586403	0.0032501049
0	0.1221214113	0.1026077270	0.0141591571	0.0317119935	0.7293997110
0	0.3384317571	0.0264176615	0.0407723910	0.0689412381	0.5254369523
0	0.1103096469	0.0799114019	0.7847920677	0.0006938606	0.0242930229
0	0.1890031746	0.0317480727	0.0000177408	0.7448345876	0.0343964244
0	0.0385844829	0.5725740719	0.0000000037	0.3847401752	0.0041012662
0	0.5725649155	0.0227306163	0.0032922481	0.3242714398	0.0771407802
0	0.0002472215	0.2834954448	0.3594084854	0.1058610612	0.2509877871
0	0.1588534578	0.1226448796	0.0222600083	0.6179369059	0.0783047483
0	0.2972868831	0.0619494341	0.0005707791	0.1056173692	0.5345755345
0	0.0277476481	0.0152484657	0.8823575972	0.0415106858	0.0331356032
0	0.0003315664	0.0029885568	0.0026509170	0.0140604546	0.9799685052
0	0.0005402333	0.0627400375	0.3266600642	0.6100307997	0.0000288653
0	0.3766149595	0.0777027639	0.1155813737	0.0501321974	0.3799687056
0	0.3911684936	0.3088117441	0.2388288035	0.0017250051	0.0594659537
1	0.0001008770	0.0249507943	0.0610437256	0.9102289874	0.0036756157
0	0.7656279208	0.0000769739	0.0802456737	0.1516884804	0.0023609512
0	0.0011009110	0.0003405623	0.1211166785	0.8752399829	0.0022018653
0	0.1852323695	0.0324858913	0.7763886593	0.0058458536	0.0000472263
2	0.0796826687	0.0035064083	0.0252134151	0.8568204514	0.0347770565
0	0.0118203496	0.0034618559	0.7423778882	0.1054907891	0.1368491173
0	0.6417150042	0.0964046106	0.0000000068	0.0511546550	0.2107257234
0	0.1309326608	0.2292931938	0.1799300817	0.4285617167	0.0312823470
0	0.0356124205	0.0591712107	0.0767382063	0.0932797773	0.7351983852
1	0.0000019344	0.4299553277	0.3829465671	0.1870880754	0.0000080955
0	0.6700272619	0.0925305842	0.0000013505	0.0000000000	0.2374408034
0	0.4786865256	0.0118996539	0.2986990738	0.2107147467	0.0000000000
2	0.3452819568	0.0005659476	0.0139111809	0.0801325398	0.5601083749
0	0.0000000000	0.0609296123	0.0170903084	0.4823748452	0.4396052341
0	0.4118804526	0.0000022545	0.0565372869	0.2974820380	0.2340979680
0	0.0000089621	0.0006314543	0.5429324125	0.2920086799	0.1644184911
0	0.0738594665	0.0000000063	0.2087393738	0.0275811721	0.6898199813
0	0.1190285683	0.3935006474	0.3827402107	0.0412546830	0.0634758906
1	0.0325371774	0.2634780291	0.0295839873	0.0537153985	0.6206854077
