1	0.2307767488	0.0108296927	0.0077078188	0.6956067900	0.0550789498
0	0.0000401381	0.9566253701	0.0300805117	0.0132491631	0.0000048170
1	0.0007174301	0.2805338551	0.6999456981	0.0186663106	0.0001367061
0	0.0286551691	0.6320851714	0.0936910435	0.2452100084	0.0003586076
0	0.0000027953	0.7839446703	0.0790872224	0.1212122409	0.0157530710
0	0.0274025831	0.3108472454	0.1924390566	0.0094267130	0.4598844019
0	0.0036332409	0.7866284705	0.2027443490	0.0069939396	0.0000000000
0	0.0000000358	0.3607671288	0.0493901218	0.5896197929	0.0002229207
0	0.1909170118	0.2798566464	0.0009424741	0.0930172026	0.4352666650
0	0.3527570529	0.0004264914	0.4682742304	0.1783521304	0.0001900949
1	0.1664066040	0.2694969821	0.5425251781	0.0214219292	0.0001493066
0	0.0019340058	0.0805553163	0.5707829949	0.3040562223	0.0426714607
0	0.3514741818	0.0413714597	0.4136385812	0.0334594828	0.1600562945
0	0.4018439441	0.0079760843	0.1812669443	0.0801487278	0.3287642995
1	0.0426836513	0.0019311027	0.2117492346	0.0006116840	0.7430243274
0	0.0989227471	0.2007115554	0.4319467423	0.1881650233	0.0802539320
0	0.3083690965	0.0114834880	0.3622223948	0.1448284872	0.1730965335
0	0.3114051624	0.0035053205	0.0003083952	0.6844600779	0.0003210440
1	0.1628875982	0.0006424397	0.0000000000	0.8340318340	0.0024381281
1	0.0152377806	0.0161931164	0.0081173501	0.6377012919	0.3227504611
0	0.7818992528	0.0098449478	0.0000000000	0.0753106644	0.1329451350
0	0.0000000000	0.2347669908	0.0430817472	0.3888570045	0.3332942576
0	0.0000017811	0.4404569137	0.3808776955	0.1332404525	0.0454231572
0	0.0322625932	0.0024059852	0.0000007860	0.0104505669	0.9548800687
0	0.0156789796	0.0000000000	0.0996833033	0.0102735227	0.8743641944
0	0.0000095508	0.0102473056	0.2358217557	0.6623524414	0.0915689464
0	0.0826375201	0.7940674741	0.1170219094	0.0000001121	0.0062729843
1	0.2732133903	0.0014239906	0.0001182294	0.5997746567	0.1254697331
0	0.7914803946	0.1483738834	0.0001778488	0.0035624323	0.0564054409
0	0.2720202749	0.2546328365	0.3928542220	0.0783169175	0.0021757491
0	0.0005112670	0.0176833877	0.3029664782	0.5716861704	0.1071526967
0	0.0001786997	0.9488356814	0.0000000000	0.0509624879	0.0000231310
0	0.0012260270	0.8945190796	0.0000840913	0.0579799324	0.0461908697
1	0.8983371100	0.0006113524	0.0098922505	0.0192534691	0.0719058180
1	0.0089509642	0.0000665897	0.0873595780	0.5854252601	0.3181976080
0	0.2403979229	0.0000030680	0.0213384130	0.0022167838	0.7360438123
0	0.0049127674	0.3919402220	0.3178847706	0.0559606881	0.2293015520
0	0.2965368485	0.0005929458	0.0000484250	0.1004881519	0.6023336287
0	0.2023274618	0.2497505593	0.0270652154	0.4734218107	0.0474349527
1	0.0069664765	0.9910968857	0.0004254369	0.0015112008	0.0000000000
0	0.9163866600	0.0000000029	0.0637578423	0.0000001806	0.0198553142
0	0.0000157715	0.3902972465	0.3827131330	0.2228281733	0.0041456758
1	0.7567804786	0.0006716825	0.0537228153	0.0476998636	0.1411251600
0	0.0045222394	0.0542396969	0.7328852579	0.0739335634	0.1344192424
0	0.2654541609	0.0939082325	0.0300554517	0.0011994058	0.6093827491
0	0.0021940456	0.9199955935	0.0001415960	0.0776687548	0.0000000101
1	0.0497073946	0.0001991602	0.0105626368	0.6120503452	0.3274804631
0	0.6045870719	0.1267487944	0.1894785779	0.0003668384	0.0788187174
1	0.0752592575	0.2093407668	0.5704252382	0.0121312927	0.1328434449
0	0.0201381185	0.6183116401	0.0377504790	0.0015380864	0.3222616761
0	0.1756252008	0.0225591371	0.0046971740	0.5578113628	0.2393071253
1	0.0000402447	0.0004458367	0.0018738801	0.7741293536	0.2235106848
0	0.0861071236	0.0231956342	0.4599675106	0.3691122853	0.0616174462
0	0.0658522694	0.2050012675	0.0291542570	0.6585590103	0.0414331957
0	0.4521693338	0.0035959865	0.0002546868	0.0276920138	0.5162879792
0	0.0186780347	0.1352509786	0.0000001219	0.0267637340	0.8193071308
0	0.9575092418	0.0109563001	0.0003385851	0.0066316798	0.0245641933
1	0.0001922812	0.0538824276	0.4330551352	0.4628443498	0.0500258061
0	0.1843335335	0.2172279903	0.0008281927	0.1606203902	0.4369898934
0	0.4641465619	0.0679910818	0.1896928881	0.1251197461	0.1530497221
