0	0.0000158240	0.0000633159	0.0818208679	0.0001563783	0.9179436139
0	0.2812074991	0.1113139043	0.0103746759	0.0388999950	0.5582039257
0	0.0470946734	0.0837552784	0.4321747066	0.0691172415	0.3678581000
0	0.3628777296	0.0017843221	0.5137978862	0.1060355678	0.0155044943
0	0.0179666272	0.0609868134	0.0011467576	0.9198170159	0.0000827859
0	0.0643242567	0.6402275377	0.2258726342	0.0000001717	0.0695753996
0	0.6644898189	0.0208954695	0.0162318097	0.0503110141	0.2480718877
0	0.0879507456	0.0777356690	0.0714451757	0.6668789094	0.0959895003
0	0.0079581750	0.0894578157	0.5676931589	0.3348908505	0.0000000000
0	0.0001218697	0.5112248505	0.2334604858	0.0147806108	0.2404121833
0	0.5479100251	0.0019112705	0.0000000001	0.4425375876	0.0076411167
0	0.0375629103	0.3228339437	0.0000001923	0.0476832908	0.5919196629
1	0.0132419141	0.0335446200	0.0011604111	0.0030405001	0.9490125547
2	0.0000999530	0.2579545269	0.0190640913	0.3608327996	0.3620486292
0	0.0000000002	0.1578689184	0.8110903504	0.0036213339	0.0274193971
0	0.0776235394	0.0000000466	0.0007759907	0.9070779954	0.0145224279
0	0.0000009780	0.0584069516	0.9188722518	0.0004676670	0.0222521516
0	0.0270183099	0.3473508431	0.0027115921	0.0121133693	0.6108058856
1	0.5547859619	0.0362155756	0.3477757864	0.0139641625	0.0472585136
0	0.9214618506	0.0001497425	0.0489810273	0.0162370979	0.0131702817
0	0.0029622101	0.9333015349	0.0034977671	0.0022136345	0.0580248534
0	0.0003649543	0.3125776870	0.2828011951	0.0037017894	0.4005543741
0	0.6858822104	0.0039357856	0.2869174867	0.0150069658	0.0082575515
0	0.0039343932	0.4007412785	0.1567493001	0.3569496886	0.0816253396
0	0.2138935135	0.0055427627	0.0397734153	0.5575949916	0.1831953169
1	0.0000000013	0.1141575793	0.7846154217	0.0000000000	0.1012269977
0	0.3598144613	0.2209805238	0.3457829212	0.0715383853	0.0018837085
0	0.2555620876	0.0000000000	0.0829585163	0.4147771906	0.2467022055
0	0.8122381772	0.0219870268	0.0021826375	0.0307456006	0.1328465579
0	0.5015729390	0.0510068071	0.0001027390	0.3567817692	0.0905357457
0	0.1103535190	0.1833082708	0.0904693139	0.1710724167	0.4447964796
0	0.1742057409	0.0370947262	0.0199762760	0.7687232568	0.0000000000
1	0.0849625128	0.1105426442	0.2337343963	0.4123373204	0.1584231263
0	0.0000000000	0.0667012606	0.0520883532	0.8102006919	0.0710096944
0	0.1290013464	0.7760353571	0.0466422566	0.0112963834	0.0370246564
