1	0.0144011980	0.1225616781	0.0848902008	0.2019996611	0.5761472620
0	0.8195627951	0.1478124213	0.0011401675	0.0000000006	0.0314846154
0	0.4920370228	0.0024721080	0.0064756701	0.2771330599	0.2218821392
0	0.0427544914	0.3410234037	0.2957642985	0.3109174970	0.0095403094
0	0.2893517345	0.0001027497	0.5656854746	0.1016245614	0.0432354799
2	0.0118435412	0.1933052577	0.7923913511	0.0001869853	0.0022728647
0	0.0137106373	0.0002043772	0.8645890866	0.1183930828	0.0031028162
0	0.1279103147	0.1281447562	0.0515676740	0.6923772476	0.0000000075
0	0.5171078733	0.0024029952	0.0084105089	0.3882758270	0.0838027955
0	0.5121869536	0.2699259931	0.0021022252	0.1649587996	0.0508260286
1	0.7026701990	0.2578771300	0.0021208886	0.0166680018	0.0206637806
0	0.1873436643	0.1894943351	0.1219771782	0.2136702688	0.2875145536
0	0.0395283950	0.7653176377	0.1058411548	0.0743988206	0.0149139918
0	0.0271838372	0.5032341910	0.0033512740	0.1412894591	0.3249412387
1	0.0988822108	0.4924550823	0.0092980680	0.3242286621	0.0751359767
0	0.1683287043	0.0827559585	0.5283173281	0.0273470268	0.1932509823
1	0.0090340684	0.4912750708	0.4708838629	0.0023527453	0.0264542526
0	0.5928667751	0.1985842930	0.0000075424	0.2084923283	0.0000490612
0	0.0453917912	0.0112762216	0.0452285515	0.0941792978	0.8039241379
0	0.7645935220	0.0000002542	0.0244072667	0.0012385867	0.2097603704
0	0.0224895333	0.1469593775	0.0032801901	0.0097140603	0.8175568389
0	0.8736946596	0.0286068389	0.0611840282	0.0235321516	0.0129823216
0	0.0190019045	0.0211189378	0.0651771638	0.0087789798	0.8859230142
0	0.2138089348	0.0386734422	0.3591870433	0.3707051401	0.0176254396
0	0.6000787593	0.0209746203	0.1135800819	0.0000000320	0.2653665064
1	0.3574148573	0.4714204226	0.0094600830	0.0517918193	0.1099128178
0	0.2481660900	0.2154605933	0.1271768997	0.2162516601	0.1929447569
1	0.5204347031	0.2679818150	0.0036987945	0.1955145900	0.0123700974
0	0.0000000003	0.0000000000	0.3663876119	0.5729656038	0.0606467840
0	0.2402141204	0.0818095977	0.0000000382	0.0135505445	0.6644256993
0	0.0000000000	0.1429316832	0.1773301613	0.6727312545	0.0070069009
0	0.3580920431	0.5668501925	0.0002498062	0.0313173537	0.0434906045
0	0.8439625296	0.0211248528	0.0113391704	0.1235734415	0.0000000057
0	0.2902749434	0.0448004828	0.0000045773	0.1179661705	0.5469538259
1	0.1425769419	0.0096896714	0.5789536409	0.1918077852	0.0769719605
0	0.0000000000	0.9895030436	0.0072436077	0.0026677875	0.0005855611
0	0.0000000072	0.0000016669	0.3939654337	0.4589029958	0.1471298963
1	0.0593573650	0.3579096635	0.0002552930	0.4282965235	0.1541811549
0	0.0343129390	0.1267780033	0.7585599044	0.0803329964	0.0000161570
0	0.8141126040	0.1033625184	0.0036138516	0.0659144257	0.0129966003
0	0.7692813762	0.0000000001	0.0141230368	0.0213800226	0.1952155644
0	0.8226604446	0.1356823097	0.0416570005	0.0000002287	0.0000000165
1	0.1680242624	0.0725637049	0.0066709231	0.1147705105	0.6379705990
0	0.0963514922	0.0000029283	0.8942623386	0.0000000000	0.0093832409
0	0.4033769694	0.1559251978	0.0004451454	0.0252859736	0.4149667138
0	0.1039720840	0.0000837952	0.8563627344	0.0395264579	0.0000549285
0	0.2023331718	0.1980521216	0.4841576050	0.0049306569	0.1105264447
1	0.0965901068	0.2375598984	0.0046182650	0.0097808507	0.6514508791
0	0.0000000000	0.0394048127	0.8444676830	0.0499621151	0.0661653892
0	0.0131858198	0.2723952228	0.4075922602	0.0052861576	0.3015405396
1	0.0012948805	0.1512915939	0.1666329940	0.6448216596	0.0359588720
0	0.0970134189	0.6920281795	0.0142581247	0.1315298719	0.0651704051
0	0.0004343198	0.0009644024	0.0003130431	0.1645225973	0.8337656374
1	0.0013777079	0.5319281776	0.0142251331	0.0010385914	0.4514303901
0	0.0529029059	0.5012693720	0.0159252767	0.3845677528	0.0453346927
0	0.0599193554	0.4988242481	0.3430884680	0.0931874717	0.0049804568
0	0.0012630508	0.8405493403	0.1528565987	0.0038740201	0.0014569901
0	0.2769390485	0.0000000000	0.7004049055	0.0001322512	0.0225237948
0	0.0409779191	0.6115056462	0.0655458626	0.0895967843	0.1923737877
0	0.0432315793	0.0100346914	0.0000428912	0.9411416348	0.0055492032
0	0.4631638870	0.1324209145	0.1911820685	0.1633432077	0.0498899223
0	0.0836702961	0.2679233408	0.0394677219	0.0222802931	0.5866583480
0	0.2605183617	0.0310246448	0.0095460546	0.1125757808	0.5863351582
0	0.0001240583	0.8423114540	0.1540433881	0.0007479923	0.0027731072
0	0.6993042790	0.1446117650	0.0297125270	0.0000000000	0.1263714291
0	0.0000000041	0.9201895678	0.0353261493	0.0005975709	0.0438867079
0	0.5292682638	0.2541419359	0.0607840088	0.0000000451	0.1558057464
0	0.2109162055	0.6592973521	0.1268695082	0.0022826176	0.0006343166
1	0.6825475664	0.0001158385	0.0821980694	0.2348154161	0.0003231097
1	0.9012344937	0.0000039616	0.0359759228	0.0627731230	0.0000124989
0	0.0318864621	0.4905951938	0.0976949710	0.3739088873	0.0059144859
0	0.1756278290	0.0330628941	0.2345977794	0.5390025061	0.0177089913
0	0.0031789453	0.0340284018	0.5141828890	0.0437506732	0.4048590907
0	0.0096082987	0.4810459227	0.0850696252	0.3579854721	0.0662906813
0	0.2662693758	0.1594801871	0.3525157424	0.0000214040	0.2217132907
0	0.4453136744	0.0540269690	0.0001413421	0.4988092709	0.0017087436
1	0.7105824112	0.0063929607	0.2052288254	0.0546041897	0.0231916131
0	0.0000000100	0.3582478662	0.1564312012	0.4611696651	0.0241512575
0	0.6105630910	0.0314013063	0.0226605068	0.2942722608	0.0411028351
0	0.2738421214	0.0000001632	0.0261632055	0.0008180037	0.6991765062
0	0.2004154973	0.0164871998	0.0000000000	0.6840259586	0.0990713443
0	0.0000000076	0.0010869318	0.6809526939	0.2000857890	0.1178745777
1	0.1794619086	0.5590954451	0.0327593084	0.0322505482	0.1964327897
0	0.0000417644	0.8148184426	0.0005128374	0.0490385642	0.1355883914
0	0.5672461947	0.1375297248	0.1562276845	0.1262585824	0.0127378136
0	0.1192091401	0.0632268056	0.1852977131	0.0000000508	0.6322662903
0	0.4284546156	0.0058850683	0.1537071139	0.3075927040	0.1043604983
0	0.0426767565	0.0000000000	0.4513575373	0.5045515872	0.0014141190
0	0.7548006178	0.2263531732	0.0180778327	0.0007267285	0.0000416478
0	0.0862598191	0.0029912666	0.8474126546	0.0182357066	0.0451005531
0	0.6277279493	0.3538665018	0.0166350039	0.0011937712	0.0005767738
0	0.0053453315	0.8682534505	0.0137184108	0.1126828053	0.0000000019
0	0.2483659877	0.0169098213	0.4813024865	0.2499551500	0.0034665546
0	0.4881502996	0.0008699941	0.3202129739	0.0000000154	0.1907667171
0	0.8924427410	0.0226347277	0.0346755166	0.0319341506	0.0183128641
1	0.5703934973	0.1682482276	0.1193489707	0.0034747242	0.1385345802
0	0.0974838049	0.0483580921	0.1210051066	0.6105599877	0.1225930088
0	0.3669467827	0.0041420207	0.0746735642	0.5492234102	0.0050142222
0	0.1021856561	0.0000000005	0.0000113391	0.0186106135	0.8791923909
0	0.3275212382	0.6002774199	0.0000428204	0.0721513061	0.0000072154
