1	0.0648716083	0.2810079240	0.6083710131	0.0000000191	0.0457494354
0	0.6302425722	0.2473539426	0.0205969159	0.0984207162	0.0033858531
0	0.1630223221	0.2963141683	0.5306397124	0.0066820125	0.0033417847
0	0.0640014123	0.0091884572	0.0063973687	0.0163214445	0.9040913174
0	0.1521344056	0.6541682598	0.0081963262	0.0513292282	0.1341717802
0	0.0000038529	0.0488148313	0.1631604957	0.0007764913	0.7872443288
0	0.0006917044	0.1828893733	0.2032767445	0.4901293865	0.1230127913
1	0.2954844222	0.2803626883	0.4155029505	0.0021830682	0.0064668708
0	0.0241988420	0.3746933199	0.0000128727	0.5939865980	0.0071083674
0	0.0002335766	0.2947791795	0.4112957232	0.1269406281	0.1667508926
0	0.0086528816	0.5405304968	0.2153086606	0.1225705516	0.1129374095
0	0.1597311250	0.3567055017	0.0905624601	0.1576993303	0.2353015829
0	0.0148557131	0.0395148170	0.0365077178	0.0012632030	0.9078585491
0	0.0826406253	0.0000000000	0.1157921193	0.0175166098	0.7840506457
0	0.1888934523	0.0000000000	0.2314345920	0.0943000549	0.4853719008
1	0.0436261941	0.7006871196	0.0000000014	0.1043515413	0.1513351436
0	0.0001024620	0.0203981022	0.9773944807	0.0000131717	0.0020917833
0	0.3985495843	0.5203669277	0.0000068020	0.0261822050	0.0548944810
0	0.4787631527	0.2251953954	0.0778446740	0.2146132194	0.0035835585
0	0.0084678761	0.0000023749	0.8336643673	0.0020904218	0.1557749599
0	0.2126631402	0.0473158404	0.2709953987	0.0513078452	0.4177177754
1	0.0024396467	0.0000000000	0.8657507981	0.0049864805	0.1268230747
0	0.0000012026	0.0379781563	0.0000140987	0.0001784718	0.9618280706
0	0.0000002112	0.5297850659	0.3208359425	0.0623389099	0.0870398705
1	0.8116620871	0.0000009133	0.0571602227	0.0452550530	0.0859217238
0	0.2003661270	0.4579484911	0.3364116480	0.0000000000	0.0052737339
0	0.0194059106	0.0464594692	0.8761777641	0.0579509563	0.0000058998
0	0.0614826983	0.6401443873	0.0001534581	0.1794471131	0.1187723432
0	0.0290635437	0.0365409444	0.2858345283	0.0000006098	0.6485603738
0	0.0506046071	0.1175232724	0.1785985262	0.2645921420	0.3886814522
0	0.0151836889	0.3146726552	0.5180013434	0.0489466075	0.1031957051
