0	0.0893436107	0.0022649815	0.2197222400	0.6886530412	0.0000161266
1	0.2060700980	0.1944643084	0.1001620890	0.4644562317	0.0348472729
0	0.1745681030	0.1108459379	0.1160829587	0.0989115369	0.4995914636
0	0.0418563729	0.1061442473	0.0000102059	0.5069673524	0.3450218214
0	0.1009246953	0.0000000000	0.0000000000	0.8990753047	0.0000000000
0	0.0380219473	0.5929220742	0.0342637562	0.0132303402	0.3215618822
0	0.0000004082	0.1867057874	0.7749370800	0.0005872749	0.0377694495
0	0.0100398618	0.1602703608	0.8263699246	0.0026294994	0.0006903532
0	0.4273524639	0.0096960112	0.1054872006	0.1851542366	0.2723100877
1	0.0000000197	0.2699479462	0.0548191443	0.6661545615	0.0090783283
0	0.2385151715	0.4234131416	0.0000000000	0.3380716869	0.0000000000
1	0.1448323632	0.2679575264	0.2435140888	0.0963545427	0.2473414789
0	0.3503585882	0.5592117262	0.0033899304	0.0000003094	0.0870394458
1	0.0010630621	0.0102788467	0.0492363564	0.0000000214	0.9394217134
0	0.0003562665	0.0018569667	0.4812493971	0.3044844222	0.2120529474
0	0.0266042458	0.9603896439	0.0000000421	0.0128561955	0.0001498727
0	0.7987290331	0.0536064889	0.0134764459	0.1233333168	0.0108547154
1	0.5663506638	0.0322721202	0.0681732631	0.2745086809	0.0586952720
0	0.4878886338	0.4671126468	0.0237746487	0.0211527143	0.0000713564
0	0.1369678839	0.0053532706	0.1572635018	0.0000000000	0.7004153437
0	0.0012845155	0.0000000000	0.7430536632	0.0624062208	0.1932556006
0	0.2140723707	0.5532767890	0.0170252652	0.2156255742	0.0000000009
0	0.0988017171	0.0162370782	0.1131531177	0.6085481756	0.1632599114
0	0.1888719263	0.0734735689	0.0017238448	0.3051742766	0.4307563835
0	0.0261351917	0.0061922104	0.0014431929	0.0843204909	0.8819089141
0	0.0000000000	0.2850570652	0.6902699060	0.0043289408	0.0203440880
0	0.3287574627	0.0000000000	0.6508454423	0.0011690751	0.0192280198
0	0.0060921386	0.0000000574	0.6661991696	0.3047738644	0.0229347700
0	0.1225501479	0.6024751856	0.2465738948	0.0284007717	0.0000000000
0	0.3000831636	0.0607937868	0.0000000000	0.5885256913	0.0505973583
0	0.6382640202	0.0012923273	0.0131465366	0.0000201476	0.3472769683
0	0.0731135110	0.3260163648	0.1173982829	0.4230094318	0.0604624096
0	0.0011759951	0.2196341376	0.0354328115	0.4291587461	0.3145983097
0	0.2818258930	0.0095108419	0.2912757240	0.3961304426	0.0212570987
0	0.0037895886	0.0089830512	0.9048610151	0.0049733702	0.0773929749
0	0.0364503587	0.3237030344	0.0029370577	0.5492788263	0.0876307229
1	0.0982372591	0.0269369239	0.1321447066	0.7086401482	0.0340409622
1	0.0000141558	0.8036913187	0.1922227721	0.0040685631	0.0000031903
1	0.0575570488	0.1076853148	0.0002408461	0.3340860408	0.5004307495
0	0.2111084780	0.0000045765	0.5929578519	0.1888742593	0.0070548343
0	0.0019571705	0.5692549711	0.0000016262	0.0043890782	0.4243971541
0	0.0011990579	0.1139788878	0.0559009642	0.0518841377	0.7770369524
0	0.0862223375	0.0144136113	0.0430483623	0.3687781055	0.4875375834
1	0.0017913839	0.0066208151	0.0392344505	0.0069030507	0.9454502998
0	0.0049698618	0.7247297720	0.1132338924	0.1210917152	0.0359747585
0	0.7259010661	0.1109366151	0.0000001145	0.0066656366	0.1564965677
0	0.3466129271	0.0015412140	0.0384742659	0.3836717460	0.2296998470
0	0.8486972125	0.0794604333	0.0041531477	0.0676892031	0.0000000034
1	0.9096656313	0.0341639264	0.0037333799	0.0044231733	0.0480138890
0	0.7371328063	0.0236016706	0.2103588797	0.0000008133	0.0289058302
0	0.3408216351	0.3426145762	0.1273475268	0.0889128540	0.1003034079
0	0.1534394311	0.0738026435	0.0000000000	0.7558559938	0.0169019316
0	0.1001792542	0.0084681379	0.0265445579	0.7079843549	0.1568236951
1	0.5031886740	0.0488446393	0.3299380465	0.0798992546	0.0381293856
1	0.9429327251	0.0003089465	0.0268334264	0.0193152312	0.0106096708
0	0.4996554434	0.0365036384	0.4638401226	0.0000007955	0.0000000000
0	0.0340836434	0.5162492817	0.2033982422	0.0861305610	0.1601382717
0	0.1825818328	0.2103833435	0.0393746374	0.4839594029	0.0837007834
1	0.4632384347	0.1254691516	0.2390425190	0.0067064395	0.1655434552
0	0.2126052923	0.1379126777	0.5324288579	0.1157372625	0.0013159096
0	0.2140805018	0.0450214225	0.4389324822	0.0000026407	0.3019629529
0	0.4606669718	0.0510803572	0.0118795168	0.3111828828	0.1651902713
0	0.2074407072	0.0025646080	0.1559610829	0.4160450610	0.2179885409
0	0.0076910084	0.8026684154	0.0000007316	0.0416176088	0.1480222357
0	0.1413225672	0.0252940342	0.7704743708	0.0248950631	0.0380139646
0	0.0534519921	0.0005768518	0.8974918370	0.0196228166	0.0288565024
0	0.0001858112	0.0000008280	0.0013947157	0.9984034539	0.0000151911
1	0.4295121668	0.0006977058	0.1529408458	0.4167855753	0.0000637064
0	0.0002331883	0.5317556309	0.3929620956	0.0608972724	0.0141518128
1	0.1343135952	0.0420350164	0.0000004455	0.0185878051	0.8050631377
0	0.6116230765	0.0800892596	0.0547307400	0.2037772678	0.0497796561
0	0.0195450762	0.1268796402	0.1543654768	0.3336650363	0.3655447706
1	0.6633399768	0.0011699974	0.3017971255	0.0090790143	0.0246138860
1	0.7118324293	0.1276211920	0.1128363810	0.0027392709	0.0449707268
0	0.1420804139	0.0000794358	0.0000000000	0.0438479873	0.8139921629
0	0.0875907247	0.0011524927	0.0007533979	0.0871483241	0.8233550605
0	0.0000001956	0.0163520923	0.0824528904	0.0040037915	0.8971910302
0	0.1291129557	0.5825606129	0.0000048511	0.0008745853	0.2874469949
0	0.0000059029	0.6614240308	0.0003811029	0.0035256997	0.3346632637
2	0.5366832549	0.3347798536	0.0286159131	0.0899203632	0.0100006152
0	0.1462488943	0.8242832551	0.0001192594	0.0213623658	0.0079862253
1	0.0959749550	0.0007027297	0.7138793099	0.1768041951	0.0126388103
0	0.3555849353	0.0839257952	0.0464629221	0.5045618005	0.0094645469
1	0.6449612479	0.2476930191	0.0002808166	0.0944972914	0.0125676250
0	0.0001709519	0.5939001907	0.2641561464	0.1417695855	0.0000031256
1	0.0002985716	0.0020579842	0.2854477683	0.2169357263	0.4952599496
0	0.0229355016	0.0007845519	0.0231397015	0.9410207036	0.0121195414
0	0.4920206900	0.0272877779	0.0154512200	0.3124063502	0.1528339618
0	0.0125807741	0.6074713351	0.0440268634	0.3359105749	0.0000104524
0	0.1179051879	0.4001744939	0.0439944302	0.0683448539	0.3695810341
0	0.1445700005	0.2977893282	0.0348900586	0.0161724078	0.5065782049
1	0.1672354506	0.0041402813	0.0000892469	0.6945129214	0.1340220998
0	0.0605913713	0.0074309741	0.1832386343	0.1522943075	0.5964447129
1	0.0769301854	0.2271575188	0.0253309658	0.5787915578	0.0917897722
0	0.0082096685	0.1251918537	0.0025074667	0.7259375529	0.1381534583
0	0.2371605034	0.0244880990	0.0383055901	0.0005494544	0.6994963531
0	0.0111025999	0.0000000000	0.0029870279	0.3021731683	0.6837372040
0	0.0218040973	0.8673217993	0.0064043777	0.0514431736	0.0530265520
0	0.0042631482	0.2563146338	0.7385964341	0.0003503928	0.0004753911
1	0.0000004741	0.6274982944	0.1640753279	0.0000000000	0.2084259037
