0	0.0004009323	0.0359677148	0.0000009343	0.0281209146	0.9355095039
0	0.0007559780	0.0146152370	0.8338621968	0.1507657375	0.0000008507
0	0.0310445024	0.6254126816	0.3309476662	0.0019151390	0.0106800107
1	0.0000000057	0.5905056415	0.0081064946	0.1711669592	0.2302208990
0	0.4932216078	0.4957993425	0.0003820768	0.0008746886	0.0097222842
0	0.1074341310	0.8344568291	0.0125960183	0.0449615065	0.0005515150
0	0.0444497244	0.3663733694	0.5891767120	0.0000001942	0.0000000000
0	0.1373374606	0.1626451173	0.2402735466	0.4596382919	0.0001055836
0	0.0978723369	0.1632774696	0.0519319382	0.0781162937	0.6088019616
0	0.6172893654	0.0000108079	0.2954074818	0.0872573709	0.0000349740
0	0.2488318483	0.7111695488	0.0117778280	0.0186381910	0.0095825839
0	0.0000000000	0.2645188225	0.0788868085	0.1393008189	0.5172935501
0	0.0042641359	0.0314176964	0.9568387961	0.0065517961	0.0009275756
1	0.8641351172	0.0022337332	0.1072211796	0.0221260502	0.0042839198
1	0.1518359637	0.0038029224	0.0145578121	0.2655837667	0.5642195350
0	0.0609251617	0.5297184319	0.0345122167	0.3441215642	0.0307226254
0	0.0085409950	0.6747502196	0.1554311301	0.1316493833	0.0296282720
0	0.1688425528	0.1404471718	0.3766311979	0.1647785856	0.1493004919
1	0.5770541690	0.0000025191	0.0919949753	0.3281778586	0.0027704780
0	0.0168576054	0.3389613545	0.2181975915	0.0025059442	0.4234775044
0	0.0113223932	0.5585960957	0.1117641955	0.2137301579	0.1045871577
0	0.1281178842	0.2760491657	0.0000000012	0.1777581141	0.4180748348
0	0.2582413994	0.1057316934	0.3050085190	0.0271328228	0.3038855654
0	0.3180186852	0.0095121250	0.0350017840	0.2715487401	0.3659186656
0	0.2381473745	0.3963705603	0.0300251156	0.2305309949	0.1049259547
0	0.0128296515	0.2131893477	0.1263769947	0.5548775378	0.0927264684
0	0.8335651872	0.0717218333	0.0104194675	0.0138811266	0.0704123853
0	0.0000000000	0.1335561133	0.0331981891	0.1388293454	0.6944163522
0	0.3688778036	0.0975045259	0.0128276371	0.0032766733	0.5175133601
0	0.0086777350	0.4486808178	0.4130419359	0.1295909425	0.0000085687
0	0.3808179116	0.0158928618	0.1541210049	0.0000000590	0.4491681628
0	0.7766701489	0.0542408897	0.0116100986	0.1574787680	0.0000000949
0	0.2320248994	0.0155159279	0.0161524035	0.0371090632	0.6991977060
0	0.0316671237	0.7375146939	0.0018046453	0.0560196156	0.1729939215
1	0.0486560735	0.7153336121	0.0453076204	0.0152207472	0.1754819468
1	0.1544008468	0.0000005563	0.0640035718	0.3704833893	0.4111116358
1	0.0000018357	0.2105031119	0.1241215281	0.0501046347	0.6152688895
2	0.7940879208	0.0025019117	0.1018730728	0.0310333561	0.0705037386
2	0.0000005179	0.0451893491	0.0000141946	0.3734193216	0.5813766168
0	0.0265947800	0.0001074508	0.1486046690	0.6226114795	0.2020816207
0	0.9497344487	0.0142157572	0.0000005699	0.0332405544	0.0028086698
1	0.0902030281	0.3808614759	0.0000826591	0.5260374634	0.0028153735
0	0.6427592832	0.0001231875	0.0551710558	0.3019414679	0.0000050055
1	0.2929891729	0.4072200539	0.0615201370	0.2065528320	0.0317178043
1	0.0656917645	0.0017923547	0.0039870047	0.8767643422	0.0517645339
0	0.5107828640	0.2990363368	0.1673120582	0.0201784152	0.0026903259
