0	0.0132769687	0.1001738174	0.4580046399	0.0294522981	0.3990922759
0	0.0126372292	0.2885077676	0.5754741971	0.1071159139	0.0162648922
0	0.4850582692	0.0000021701	0.0000260813	0.1200824455	0.3948310339
0	0.0025599118	0.0579118887	0.0690161031	0.7296707486	0.1408413478
0	0.2400454061	0.0708884824	0.6821608326	0.0034575679	0.0034477110
0	0.5971126176	0.0190491151	0.0183291572	0.0402122237	0.3252968865
0	0.0819779146	0.0000000315	0.0214802937	0.1792553983	0.7172863618
1	0.0199343224	0.1146420768	0.0282783791	0.0000000000	0.8371452217
0	0.0005104950	0.2996949839	0.0000000000	0.6994795716	0.0003149495
2	0.0221749670	0.0134055861	0.1290338695	0.4945546403	0.3408309370
0	0.0261459422	0.1805482441	0.1251056123	0.4095769771	0.2586232242
0	0.0129483189	0.0152751776	0.8600666941	0.0884963064	0.0232135030
0	0.9124781084	0.0000004797	0.0089850779	0.0448102015	0.0337261326
0	0.5368277514	0.0350722372	0.1021822463	0.3203499953	0.0055677698
0	0.0690610827	0.8840606195	0.0106231438	0.0004370678	0.0358180862
0	0.0445933688	0.0072681433	0.1763820597	0.7031085246	0.0686479036
0	0.0286027438	0.3753063545	0.4290279239	0.0784785619	0.0885844160
0	0.1086112089	0.4937171801	0.2619426709	0.0298893889	0.1058395510
0	0.0024040209	0.2298500913	0.3999218132	0.0000065922	0.3678174823
0	0.8562328619	0.0017915617	0.0591893904	0.0823524335	0.0004337525
0	0.3337393359	0.0001344302	0.0041224670	0.5369615246	0.1250422422
0	0.8270754412	0.1397765741	0.0019583031	0.0297757466	0.0014139351
0	0.7806368511	0.0854503237	0.0088231705	0.1250896548	0.0000000000
0	0.1424283854	0.2153320311	0.3150260961	0.0168538562	0.3103596312
0	0.5652706230	0.4194071098	0.0000854770	0.0000000293	0.0152367608
1	0.0000014435	0.1583080339	0.8298160508	0.0000000009	0.0118744709
0	0.0085790776	0.1134278729	0.1485351893	0.6705434711	0.0589143892
0	0.0213736970	0.1318765826	0.4079104008	0.0413185172	0.3975208024
0	0.0212125953	0.2542123987	0.0015797293	0.6172592183	0.1057360584
0	0.4205434097	0.0126927675	0.0291532469	0.3324634529	0.2051471231
0	0.5238911653	0.0177238679	0.4471256760	0.0079475328	0.0033117580
0	0.2625466986	0.0000001241	0.0388519222	0.2596259340	0.4389753211
0	0.2562486592	0.0000000000	0.6844761556	0.0421462418	0.0171289434
0	0.7040057955	0.2205391152	0.0732811485	0.0000000000	0.0021739408
0	0.8934231234	0.1002534211	0.0033900939	0.0029309602	0.0000024015
1	0.0029765108	0.0590417995	0.0992161924	0.8014291654	0.0373363318
0	0.8952882528	0.0111783903	0.0004141966	0.0842419039	0.0088772564
0	0.9738502667	0.0004647750	0.0027094043	0.0035898987	0.0193856553
0	0.9089125795	0.0075304384	0.0046442115	0.0705498121	0.0083629584
0	0.3689714039	0.0140653155	0.5944203503	0.0225423059	0.0000006244
0	0.0000000000	0.0253889139	0.0827730615	0.8905894420	0.0012485826
0	0.0400020064	0.2847175887	0.0284608157	0.6455075571	0.0013120320
0	0.0001219787	0.6494503749	0.0000000000	0.1885316085	0.1618960379
0	0.0354904530	0.1170146983	0.2607976372	0.4641077521	0.1225894594
0	0.3641682438	0.0000227518	0.2637282342	0.1971408700	0.1749399002
1	0.0173493524	0.0155515954	0.8332943688	0.0022424274	0.1315622561
0	0.7076791180	0.1583017966	0.1313180027	0.0027010826	0.0000000000
1	0.0015852105	0.0012634275	0.0024818801	0.9351736954	0.0594957865
0	0.0000000000	0.4162841285	0.1822680221	0.2819178383	0.1195300111
0	0.6499893539	0.0001485988	0.0305243443	0.3104884985	0.0088492046
0	0.0000009742	0.3339627547	0.0123473977	0.6536888699	0.0000000035
0	0.0022283243	0.1417312723	0.0000819592	0.6401955253	0.2157629190
0	0.5152045021	0.0091590753	0.0436021808	0.4319809609	0.0000532809
0	0.0162089742	0.0000041140	0.0225107876	0.1466304412	0.8146456830
0	0.0084109170	0.0000067013	0.8771275054	0.1093285787	0.0051262976
0	0.6495236247	0.0000301287	0.0874671494	0.0089252838	0.2540538134
1	0.1400339143	0.0958122695	0.1462289293	0.4892454126	0.1286794743
0	0.0036937723	0.0101595793	0.0690998434	0.0077534614	0.9092933436
0	0.4997996043	0.3884815762	0.0811794070	0.0304747340	0.0000646785
1	0.0469915402	0.8942401468	0.0545178972	0.0041994484	0.0000509673
0	0.0487654144	0.0388964474	0.0141311837	0.0028862890	0.8953206655
0	0.0002399108	0.2385024199	0.0897434714	0.6663019815	0.0052122164
0	0.0248091151	0.1402730878	0.3461694138	0.4830771397	0.0056712436
0	0.0015523313	0.0014213144	0.0000000127	0.7529093563	0.2441169853
1	0.1469826065	0.0018463945	0.5775364754	0.0717984769	0.2018360467
0	0.1771140443	0.1280340220	0.2184648126	0.2496397735	0.2267473476
0	0.0037902119	0.6562348256	0.1945975416	0.0001230515	0.1452543695
0	0.0014959725	0.0144792575	0.3062967380	0.5942516358	0.0834763963
1	0.0000396237	0.2367812614	0.2337713233	0.0000002141	0.5294075775
0	0.2280066041	0.0599777400	0.0006964470	0.6773235939	0.0339956151
0	0.1704279985	0.0409987583	0.0010277594	0.7567088858	0.0308365980
0	0.5775093719	0.1617128219	0.1587528981	0.0000288419	0.1019960662
0	0.1706944306	0.0980633287	0.1360246981	0.0000933102	0.5951242323
0	0.0009077127	0.0334686016	0.0013798446	0.9642084426	0.0000353985
0	0.0019844257	0.4149561037	0.5304696178	0.0003227223	0.0522671305
0	0.1053432055	0.0030209785	0.0000000000	0.8620479688	0.0295878472
0	0.0000003025	0.1986375618	0.5241760680	0.2179310961	0.0592549716
0	0.4557051859	0.2985459675	0.0132163934	0.1103213770	0.1222110763
1	0.0400986005	0.0499039961	0.8794867461	0.0015854811	0.0289251762
0	0.7302642379	0.0529161779	0.0121933065	0.1613680130	0.0432582648
0	0.0001078336	0.1592719356	0.3921148283	0.0068503947	0.4416550077
0	0.2712583091	0.6553967676	0.0005602427	0.0184083070	0.0543763735
0	0.1843374169	0.0526731382	0.6964680051	0.0656133455	0.0009080943
0	0.1440291876	0.0134107002	0.6352261071	0.1426315233	0.0647024818
0	0.3668415224	0.1958301802	0.0001465420	0.1660425682	0.2711391872
0	0.5657263847	0.0055281001	0.0049105488	0.3096100582	0.1142249081
0	0.1483670123	0.3313132340	0.0933853066	0.3964539198	0.0304805273
0	0.2345474639	0.2503494206	0.4268988738	0.0000000000	0.0882042417
1	0.0000142304	0.6683501931	0.0001512380	0.3312352931	0.0002490454
0	0.3487080031	0.5511020919	0.0053252797	0.0365448105	0.0583198149
0	0.0297433149	0.0421349717	0.9268590510	0.0006580703	0.0006045921
0	0.0440677464	0.7241060100	0.0658148155	0.1442881723	0.0217232557
0	0.0012640434	0.0663124704	0.0119340626	0.6173069294	0.3031824943
0	0.0008878695	0.0114405633	0.0029318030	0.8779485994	0.1067911647
0	0.1441425110	0.5071258472	0.2848001073	0.0634837457	0.0004477887
0	0.0941433109	0.5016012538	0.1220757159	0.0000000042	0.2821797153
0	0.1137609411	0.1736397835	0.5781718663	0.0910473628	0.0433800463
0	0.1263655969	0.0124417319	0.4004300581	0.0754288783	0.3853337348
0	0.3725081215	0.2995607252	0.3127444342	0.0019753084	0.0132114107
0	0.0000206336	0.5647035624	0.3660492371	0.0358903620	0.0333362049
