0	0.0194805954	0.2403092996	0.0684451178	0.3151325466	0.3566324407
0	0.5686385608	0.0000102638	0.3826563926	0.0476513524	0.0010434303
0	0.3840768915	0.5261349877	0.0303536416	0.0446309464	0.0148035328
0	0.0000000000	0.0484113771	0.0194264777	0.8124750660	0.1196870792
0	0.0251577216	0.1713455316	0.0029513400	0.3547572428	0.4457881640
0	0.5791942499	0.2191398218	0.1190244459	0.0092131443	0.0734283381
1	0.9251343599	0.0446768445	0.0000026078	0.0301861875	0.0000000003
0	0.1253325399	0.1135292492	0.0997529117	0.0000309788	0.6613543204
0	0.1573270761	0.7536604400	0.0281301413	0.0182460189	0.0426363238
0	0.0567037027	0.8717028193	0.0238193753	0.0015674742	0.0462066285
0	0.4222866162	0.5558086976	0.0000017787	0.0180588965	0.0038440110
0	0.2493436005	0.0853235683	0.0050103456	0.3198407812	0.3404817044
0	0.1406782794	0.0350216294	0.2029106859	0.6213893767	0.0000000285
1	0.0612470181	0.5733781831	0.0148091450	0.2690865168	0.0814791370
2	0.2115095718	0.0103265260	0.0000007491	0.1932938566	0.5848692965
0	0.0000006246	0.1860006928	0.6019470789	0.1523920387	0.0596595651
0	0.1419371176	0.0194312000	0.3633911345	0.0009920750	0.4742484729
0	0.3110139056	0.1191433002	0.1375271739	0.4137411915	0.0185744289
0	0.3743693400	0.0665826401	0.0754601069	0.0068436284	0.4767442846
0	0.0000000000	0.3565116045	0.6132679835	0.0012856577	0.0289347543
1	0.0000029971	0.0433154473	0.0385942745	0.9180872810	0.0000000000
1	0.0244183636	0.0683158344	0.0102198595	0.7660630546	0.1309828879
1	0.0646102151	0.3249558567	0.0144777170	0.4180942989	0.1778619124
0	0.1063892245	0.8071359453	0.0862965802	0.0001622927	0.0000159574
1	0.0257420191	0.0811862643	0.0932694088	0.0000000136	0.7998022942
0	0.3009128402	0.0207801309	0.5912624855	0.0824877832	0.0045567603
0	0.0007601438	0.6272595889	0.0172950824	0.2567347342	0.0979504507
