0	0.0623907561	0.1015617341	0.4083980875	0.4017971394	0.0258522829
0	0.1451871774	0.0039107449	0.1978468718	0.5457927482	0.1072624578
0	0.0310817950	0.3769556991	0.1781597955	0.1554460846	0.2583566258
0	0.0545168951	0.1718483862	0.2303855008	0.1279221177	0.4153271002
1	0.4785413316	0.0705269925	0.0109428656	0.3356200294	0.1043687808
0	0.0035040506	0.0027536273	0.5095073887	0.3923585415	0.0918763919
0	0.0001610809	0.2717163057	0.0826937917	0.3652445150	0.2801843067
0	0.1051957005	0.0631204245	0.8305820907	0.0005274729	0.0005743113
1	0.2311669519	0.0009210681	0.0000000000	0.1122886041	0.6556233759
0	0.5400896172	0.0327587780	0.0170547642	0.4100968396	0.0000000010
1	0.0411432316	0.5359546595	0.1267759911	0.2351221446	0.0610039732
0	0.0767838141	0.0669946846	0.0990282275	0.2043768195	0.5528164542
0	0.4473583892	0.0043560492	0.4956774911	0.0526080706	0.0000000000
0	0.0013565368	0.3443512102	0.6039984315	0.0453335674	0.0049602540
1	0.0195098402	0.0371226974	0.9226151463	0.0146840670	0.0060682490
0	0.0000000000	0.0146769028	0.0314944540	0.8711701848	0.0826584585
0	0.7908421908	0.0001533555	0.0098485916	0.0991448840	0.1000109781
1	0.3355588470	0.0005252157	0.4659081270	0.0038372533	0.1941705570
1	0.3484718703	0.6441379574	0.0061387040	0.0000006538	0.0012508145
0	0.2016010593	0.0000000025	0.7010457950	0.0277902669	0.0695628761
0	0.6214618320	0.3287829760	0.0031896960	0.0136299820	0.0329355139
1	0.0647150337	0.5190317209	0.0151248969	0.0152775420	0.3858508065
1	0.0000430365	0.0000001611	0.1326914685	0.8357995473	0.0314657867
0	0.1421696875	0.0731014045	0.0825659992	0.4108165738	0.2913463351
0	0.0000000000	0.5405314571	0.0002777924	0.3493947872	0.1097959634
0	0.0218877284	0.1347123188	0.1513137309	0.6549317882	0.0371544336
0	0.0961033527	0.1215803927	0.7810771996	0.0000046541	0.0012344010
0	0.2996869235	0.5051138227	0.0030491079	0.0047859991	0.1873641467
1	0.0931175651	0.0042486331	0.0047999300	0.8027561891	0.0950776827
0	0.2129578546	0.3172330676	0.3387227402	0.0004532475	0.1306330900
0	0.2615463207	0.3317409232	0.0325435106	0.1517509940	0.2224182515
2	0.6686129145	0.0214889248	0.1933356459	0.1165419984	0.0000205164
1	0.0178021045	0.0424354537	0.0000021787	0.6360960864	0.3036641766
0	0.0818773666	0.0870220155	0.1325608081	0.3795817731	0.3189580367
0	0.5992295584	0.2587585997	0.0385222249	0.1034895561	0.0000000610
0	0.0923379532	0.8049099689	0.0367801916	0.0507223902	0.0152494961
0	0.0000784525	0.0143737577	0.0908309404	0.3462025254	0.5485143239
0	0.1294582077	0.6252411831	0.0130240039	0.2204743791	0.0118022261
0	0.7350006721	0.0783304018	0.1722173590	0.0138001992	0.0006513679
1	0.2437832045	0.1595104583	0.0126092733	0.1799796271	0.4041174368
0	0.0354071163	0.0863129509	0.3564453963	0.5218110469	0.0000234896
0	0.0002234036	0.0071131412	0.2476698505	0.6737004281	0.0712931765
0	0.0000000009	0.3888886673	0.2702164360	0.3227373680	0.0181575277
0	0.2030409660	0.0031236765	0.4694591348	0.0297502659	0.2946259568
0	0.2897188454	0.0000000000	0.1544478105	0.1368182818	0.4190150623
0	0.1700745646	0.0000000143	0.0000000002	0.6277382287	0.2021871922
0	0.1932700769	0.3204180832	0.0320697464	0.1577216712	0.2965204223
0	0.7356253291	0.0314401530	0.2310876673	0.0018468506	0.0000000000
0	0.0568601734	0.0516801247	0.0000642580	0.8913954439	0.0000000000
0	0.7845465322	0.1143466060	0.0519979604	0.0429604358	0.0061484656
0	0.0163427669	0.0018726752	0.8873892842	0.0216718917	0.0727233819
1	0.2148475912	0.0230082260	0.0012302808	0.6697900524	0.0911238495
1	0.1567676685	0.0269816301	0.0002257458	0.2822882335	0.5337367220
0	0.0020634512	0.4053440045	0.5423195921	0.0070778183	0.0431951340
1	0.0021594369	0.6205328504	0.0000122193	0.3772952437	0.0000002497
1	0.1638780438	0.0159817474	0.0030973665	0.7903453228	0.0266975195
1	0.3570769500	0.0046798775	0.5788866198	0.0152738237	0.0440827291
0	0.0011342437	0.0000000000	0.0348556847	0.9637889681	0.0002211035
0	0.3432703757	0.0000000000	0.0054798663	0.0102314632	0.6410182947
0	0.0279380131	0.0056525702	0.2233081012	0.0070734335	0.7360278820
1	0.4712399515	0.3793519461	0.0000000000	0.0373013707	0.1121067317
0	0.2693070076	0.0000004156	0.3099762111	0.0706788955	0.3500374702
0	0.4152220522	0.0792062376	0.4759981610	0.0127849261	0.0167886231
0	0.5537454997	0.0000229267	0.4278525808	0.0183746315	0.0000043614
0	0.1506169972	0.6873168785	0.0364163701	0.1219822520	0.0036675022
0	0.0084599599	0.8044244858	0.0226224604	0.0034784904	0.1610146035
0	0.6434326755	0.1488343982	0.0271723111	0.1805272266	0.0000333886
0	0.7525998918	0.0005013742	0.0000044372	0.2459680954	0.0009262014
0	0.0736263601	0.0081700047	0.0004207480	0.5693391557	0.3484437315
0	0.2156049089	0.1159729681	0.1485087393	0.5198418227	0.0000715611
1	0.0927002530	0.0701586537	0.0176127712	0.3804546514	0.4390736708
0	0.0004774792	0.5881466396	0.3793859834	0.0001003336	0.0318895642
0	0.3750647242	0.0593944148	0.1270685320	0.4306008472	0.0078714817
0	0.1151817866	0.0000000013	0.0038449671	0.0593077579	0.8216654870
0	0.1830645008	0.6893843492	0.0000604291	0.1262636168	0.0012271042
1	0.0000000000	0.1139583959	0.1082096151	0.1551975460	0.6226344431
0	0.4661004482	0.4343954087	0.0390397085	0.0009811630	0.0594832716
1	0.0855376244	0.0217880997	0.8355728297	0.0119833756	0.0451180707
