0	0.0000057766	0.0024962995	0.0000134150	0.9791442740	0.0183402350
2	0.0188224821	0.6601453412	0.0296439004	0.1037978390	0.1875904373
0	0.0051057399	0.7389435496	0.0248835624	0.0773113763	0.1537557718
0	0.0032755791	0.1829689539	0.3188620342	0.0241240575	0.4707693754
0	0.0037118937	0.7630109548	0.1326118065	0.1006617673	0.0000035777
0	0.7674049893	0.0000000000	0.0268276342	0.1680727727	0.0376946039
0	0.0069149415	0.0001830563	0.2374070027	0.7499520090	0.0055429906
0	0.0011564457	0.1930908793	0.4668816017	0.2276135820	0.1112574914
1	0.1156592547	0.0049285557	0.2503283212	0.5345145191	0.0945693493
0	0.1321881863	0.0253113842	0.0254015974	0.8134760557	0.0036227764
0	0.0791491472	0.1859139386	0.0759988433	0.0031932565	0.6557448143
0	0.6273481092	0.0191553421	0.0000471891	0.1162839525	0.2371654071
0	0.0024394975	0.6592336676	0.1678141697	0.1438261650	0.0266865002
1	0.1654072282	0.0180696420	0.3858175532	0.2999684687	0.1307371079
0	0.1526979662	0.0089974084	0.0069872450	0.0000161057	0.8313012747
0	0.0535363340	0.4393773091	0.2332412045	0.2548877054	0.0189574470
1	0.1820969457	0.0005706336	0.1492910512	0.6679944886	0.0000468809
0	0.0000655000	0.0754051311	0.5908436515	0.2376747243	0.0960109930
1	0.1872713210	0.0945478019	0.2072708924	0.3696642525	0.1412457322
0	0.0692621600	0.0085869688	0.0228776862	0.0000000032	0.8992731818
0	0.5040542895	0.2844571986	0.0001428442	0.0200514110	0.1912942568
0	0.0292011361	0.7797925889	0.1210276178	0.0000001173	0.0699785399
0	0.6640219762	0.0000000403	0.2051062570	0.0041363352	0.1267353914
0	0.0111417938	0.0012213549	0.9208331118	0.0108143716	0.0559893679
0	0.8166258958	0.0998736337	0.0266641086	0.0000000017	0.0568363602
0	0.4129930262	0.0009353548	0.0619190344	0.4870404213	0.0371121633
0	0.4952390269	0.0469746839	0.3440653980	0.0359666312	0.0777542600
1	0.2409426156	0.0043104771	0.2257365952	0.2856852821	0.2433250299
0	0.0002271700	0.0051929271	0.7015301828	0.0783693882	0.2146803319
0	0.0128562461	0.0498489468	0.8643386236	0.0258091739	0.0471470096
0	0.0000004266	0.0193261716	0.4387623223	0.0644171507	0.4774939288
0	0.1845686257	0.0399856053	0.3299370683	0.2425144996	0.2029942011
0	0.0995516323	0.7477951473	0.0000000000	0.0258540349	0.1267991855
0	0.2185515342	0.3113212341	0.1639308791	0.2344057345	0.0717906182
0	0.0027007666	0.0493373049	0.1602586453	0.0203342975	0.7673689858
0	0.5331773748	0.0011481812	0.3002202395	0.0000000000	0.1654542044
0	0.0017958283	0.2267879484	0.2188126776	0.2527819722	0.2998215735
0	0.0272288738	0.7473598011	0.1773036464	0.0141985286	0.0339091501
0	0.0679091908	0.1306368168	0.7805096050	0.0000000000	0.0209443874
0	0.0202889536	0.2296366462	0.6080612406	0.0243447412	0.1176684184
0	0.0053303311	0.0959845110	0.8881073626	0.0082051148	0.0023726804
0	0.0058450606	0.6196351803	0.3745173902	0.0000000000	0.0000023690
0	0.4523426917	0.0371647759	0.1153682018	0.3951243240	0.0000000066
1	0.0606604852	0.0125403641	0.5502062860	0.0748898015	0.3017030632
1	0.7309121847	0.0207378743	0.2400010839	0.0009892656	0.0073595915
0	0.0168171770	0.2584402779	0.2504581393	0.0000000000	0.4742844058
0	0.5936939923	0.0308595886	0.0015440091	0.0281099163	0.3457924937
0	0.4100471496	0.0041359346	0.0000111465	0.1504126917	0.4353930776
0	0.0030297109	0.0291397166	0.1562455076	0.2523948675	0.5591901974
0	0.1821220992	0.1754536574	0.4210804642	0.0177849929	0.2035587863
0	0.0416389227	0.0496572787	0.2762433974	0.5016665387	0.1307938624
