0	0.0250612779	0.7315847679	0.2433539542	0.0000000000	0.0000000000
0	0.3135571176	0.3101091342	0.0000013465	0.0596213801	0.3167110217
0	0.0567221350	0.1311262643	0.7293578732	0.0727502156	0.0100435119
0	0.0000551319	0.2348322093	0.0865663511	0.0310884839	0.6474578238
1	0.2639319130	0.0001059540	0.5541870841	0.0000003146	0.1817747343
0	0.0000195503	0.6322883536	0.3296538750	0.0306146095	0.0074236115
1	0.0027391395	0.0008885063	0.0193057429	0.0377921132	0.9392744980
1	0.0378610125	0.9310452765	0.0283514025	0.0018941292	0.0008481793
2	0.0076045065	0.1236815590	0.0187011030	0.3683556063	0.4816572252
0	0.0017374077	0.1642203837	0.6742218529	0.0650584348	0.0947619209
0	0.0660747563	0.0002216460	0.0796001106	0.5875918310	0.2665116562
0	0.4494949412	0.0261330888	0.2868782091	0.2360928112	0.0014009497
0	0.0000000003	0.4991336610	0.0000000000	0.2517013429	0.2491649957
0	0.0587334861	0.4299771493	0.5066698074	0.0046042444	0.0000153129
0	0.9004205832	0.0073878260	0.0777556104	0.0000111274	0.0144248529
0	0.0891265849	0.6137110432	0.0274119978	0.1008900759	0.1688602982
0	0.0714751805	0.1963455632	0.0483383211	0.2253351960	0.4585057392
1	0.4178219411	0.3175214829	0.0552439937	0.0316879245	0.1777246579
0	0.2811614176	0.1708909016	0.2068228110	0.3411248697	0.0000000000
0	0.0000000002	0.0023287266	0.5495392873	0.4410566519	0.0070753340
0	0.4703559854	0.4069156475	0.0001432607	0.0821935088	0.0403915976
0	0.3774452910	0.0095264037	0.1167211286	0.0003603662	0.4959468104
0	0.2144373215	0.2439683167	0.4491278128	0.0231139996	0.0693525493
0	0.5285440385	0.1532637766	0.0720343741	0.1760044324	0.0701533784
0	0.0896490723	0.0000012855	0.0000000000	0.0334825753	0.8768670668
0	0.0857204097	0.4135152581	0.0611694820	0.1109487075	0.3286461427
0	0.2218207408	0.0042997942	0.0689143493	0.1921493741	0.5128157416
0	0.0048883801	0.0087735057	0.0275917922	0.9542210923	0.0045252297
1	0.0455131634	0.0056954279	0.0000149087	0.1835054023	0.7652710978
0	0.3732201635	0.2357703826	0.0169315236	0.3740779304	0.0000000000
0	0.1125638619	0.2229609151	0.4560749980	0.0641288626	0.1442713624
1	0.0601822137	0.4760180236	0.0024853751	0.4507408178	0.0105735698
0	0.3882188162	0.0259728656	0.5724794903	0.0035396603	0.0097891676
0	0.4266747205	0.0191286361	0.0755490722	0.1352603764	0.3433871947
1	0.1644848220	0.0000191885	0.1588668197	0.5189045758	0.1577245939
0	0.1741900867	0.0025073521	0.0003199424	0.8089862657	0.0139963532
0	0.0029624313	0.6233237292	0.0141069423	0.1503073271	0.2092995701
0	0.0039218613	0.4928961498	0.2160449326	0.0001119063	0.2870251500
0	0.0017901937	0.1964976963	0.1741371289	0.0139951859	0.6135797952
0	0.0644758690	0.0000013095	0.3504825117	0.3581745856	0.2268657242
0	0.3222341337	0.5234514730	0.0019597705	0.1498638839	0.0024907389
0	0.4796152772	0.0202867300	0.5000979928	0.0000000000	0.0000000000
1	0.0003926042	0.0044280785	0.0075194776	0.6362728780	0.3513869617
0	0.1938602759	0.3381168783	0.0009081384	0.1113866997	0.3557280078
0	0.0822773064	0.1499528478	0.1327264455	0.4961957819	0.1388476184
1	0.0153841425	0.0003421292	0.6806204341	0.0507130331	0.2529402610
0	0.0172791244	0.3583402207	0.3135274230	0.2942922962	0.0165609357
0	0.3656218391	0.0004557293	0.0204310289	0.6114715482	0.0020198545
1	0.1275594018	0.2312199221	0.6193169422	0.0003547689	0.0215489650
0	0.0283394552	0.6255556198	0.1437157959	0.2023884734	0.0000006557
0	0.0864421842	0.6361495485	0.2524721820	0.0194309597	0.0055051257
0	0.5794326014	0.0084923911	0.0000019565	0.3113777696	0.1006952814
0	0.1230865308	0.0097314641	0.0058417288	0.7322843118	0.1290559645
0	0.0066909797	0.0000000203	0.0299718469	0.7775569082	0.1857802449
1	0.0050342092	0.0864121005	0.0167625055	0.0585466743	0.8332445105
0	0.2496545002	0.0022607506	0.0006168649	0.5603741841	0.1870937003
0	0.0231820488	0.2250136465	0.6425732929	0.0886856563	0.0205453555
0	0.0266881845	0.1007477515	0.0245894063	0.1454785949	0.7024960628
0	0.7238703603	0.0217775067	0.2060111419	0.0134757427	0.0348652483
0	0.2211131015	0.0740410133	0.6735306978	0.0183946643	0.0129205231
1	0.9473051683	0.0163579413	0.0072940147	0.0001026549	0.0289402209
0	0.0228197857	0.0324993586	0.0704987292	0.2795195626	0.5946625639
0	0.0060773829	0.3628981372	0.0000000000	0.0000000000	0.6310244798
0	0.0050131381	0.4020157223	0.5004762570	0.0387378812	0.0537570014
0	0.0036352821	0.7020525087	0.0000000000	0.2897045704	0.0046076389
0	0.0039754830	0.3566370704	0.1391752261	0.3660759458	0.1341362748
0	0.2164376907	0.0004495965	0.1860370036	0.2468200269	0.3502556823
1	0.3710032235	0.4443264465	0.1060479272	0.0786222606	0.0000001422
0	0.8453877609	0.0023685133	0.0000000092	0.0021070034	0.1501367132
0	0.0348803276	0.1104181363	0.5631936952	0.1332515022	0.1582563387
0	0.0000000192	0.1046564750	0.7351685374	0.0000000823	0.1601748860
0	0.0611565518	0.2523733067	0.3463917701	0.1241485285	0.2159298429
1	0.0000635246	0.7653430162	0.2222841725	0.0000205618	0.0122887249
0	0.8663659944	0.0460719959	0.0078985916	0.0436600565	0.0360033616
0	0.0996272371	0.0000056180	0.3793753570	0.4298616452	0.0911301427
0	0.0023301119	0.3005192698	0.5686522053	0.0000000000	0.1284984130
0	0.6787470901	0.0000247880	0.0210102597	0.1152853571	0.1849325051
0	0.0461947892	0.6736179017	0.0891714998	0.0629475119	0.1280682974
0	0.0185454139	0.2840105354	0.0362921317	0.0000024590	0.6611494601
