0	0.0203103147	0.0141895603	0.0889483759	0.0861155823	0.7904361668
0	0.0677843522	0.4634074977	0.1890236745	0.1233510760	0.1564333996
0	0.2344838542	0.0102848526	0.7381991657	0.0160700822	0.0009620453
0	0.0025841773	0.7391317343	0.0282681079	0.0000000025	0.2300159779
1	0.0299624634	0.8770428923	0.0168774992	0.0576636115	0.0184535336
0	0.1844588691	0.3011284882	0.0002492216	0.2563870331	0.2577763879
0	0.0958340148	0.6311164653	0.0016846693	0.0385258249	0.2328390257
0	0.3090115325	0.0568089882	0.5915417870	0.0388484110	0.0037892813
0	0.0028271714	0.6639327822	0.3321206354	0.0011194111	0.0000000000
0	0.0138300863	0.3409551806	0.1382192670	0.0000000000	0.5069954661
0	0.0000000072	0.1459255753	0.7963838781	0.0000000000	0.0576905393
0	0.0890020782	0.0855304221	0.3619303099	0.4478970442	0.0156401457
0	0.4831250846	0.2209266200	0.2463742967	0.0180410551	0.0315329435
0	0.0409554758	0.1949267871	0.4593327602	0.1574363550	0.1473486219
0	0.7555362046	0.0000064510	0.1321703257	0.0061321905	0.1061548282
0	0.2312279832	0.0617727724	0.4238109754	0.0643077449	0.2188805243
0	0.9843563330	0.0088837546	0.0010065495	0.0000000000	0.0057533629
0	0.0021343259	0.0060905087	0.0214084430	0.0650209596	0.9053457628
0	0.1634116966	0.1059872621	0.0069693505	0.7105917010	0.0130399899
1	0.1408824685	0.5934218357	0.0034791612	0.0933291354	0.1688873992
0	0.0010512550	0.0187821400	0.0826705086	0.0000000013	0.8974960951
0	0.0000000000	0.7916913124	0.0089397904	0.0514513920	0.1479175052
1	0.2026559891	0.5851671932	0.0051130696	0.1102829864	0.0967807617
0	0.0839886260	0.0000000000	0.0000594284	0.8934301978	0.0225217478
1	0.1592517142	0.0480936623	0.0346752804	0.5787725727	0.1792067703
0	0.0105759445	0.0887188586	0.0024240877	0.0221194388	0.8761616704
0	0.0103444668	0.1658162779	0.0159866202	0.8008483199	0.0070043152
0	0.1688176359	0.0330349546	0.4708431554	0.2906434442	0.0366608099
2	0.8754477335	0.0117323872	0.0043565514	0.0549704871	0.0534928407
0	0.1702866587	0.0000000000	0.0000093163	0.0177738297	0.8119301952
0	0.0001989534	0.7801184657	0.2085009827	0.0000026480	0.0111789501
0	0.3856603582	0.0580884419	0.1848198177	0.0311882298	0.3402431525
0	0.7603850005	0.0226722364	0.0004330462	0.0096792365	0.2068304804
0	0.1047046253	0.2196215207	0.0851338631	0.2867335212	0.3038064698
0	0.1704166361	0.4567060858	0.0359353876	0.1336009085	0.2033409820
1	0.0000022689	0.5888379364	0.0069797584	0.2318406740	0.1723393623
0	0.0844743788	0.0181431937	0.7916418536	0.0000000000	0.1057405739
0	0.8099334367	0.1336634594	0.0168669553	0.0196062477	0.0199299009
0	0.1922754585	0.1762552085	0.2272757711	0.3952838084	0.0089097536
0	0.0773537269	0.1429222218	0.0971508028	0.0000000002	0.6825732483
0	0.0478617076	0.0013973374	0.8780290142	0.0715360182	0.0011759226
0	0.0556198409	0.0000167881	0.9340498551	0.0063862255	0.0039272904
0	0.0085121143	0.0198151698	0.2356195061	0.1313678317	0.6046853781
1	0.1834705020	0.6998213873	0.0645230351	0.0312748090	0.0209102666
1	0.3673929323	0.5920850362	0.0060243770	0.0000001216	0.0344975329
0	0.9385435790	0.0101593273	0.0511512883	0.0001458047	0.0000000007
0	0.0022736545	0.0188789312	0.1872862437	0.5757810034	0.2157801672
0	0.1375769170	0.0857119167	0.0000000058	0.0215356111	0.7551755494
0	0.0552023684	0.7576698408	0.0004099019	0.0418452297	0.1448726592
0	0.0003118276	0.4843510264	0.0037870435	0.5017430583	0.0098070442
1	0.0015026580	0.9306839992	0.0238173916	0.0439959438	0.0000000074
0	0.7047501891	0.0000000087	0.0319149570	0.1557569373	0.1075779079
0	0.0000376229	0.4217128068	0.1225390643	0.4545678307	0.0011426754
1	0.0430199968	0.0226289068	0.0009423714	0.3958037875	0.5376049376
0	0.8069284042	0.0005454868	0.1816405324	0.0000003839	0.0108851927
0	0.0000007475	0.0890998327	0.6906627170	0.0000000000	0.2202367028
0	0.2170971305	0.0001910212	0.1890219616	0.1832608514	0.4104290352
0	0.3235936236	0.1065252781	0.5670343247	0.0011761424	0.0016706313
1	0.0011371782	0.0040807498	0.1228952101	0.0633977593	0.8084891026
0	0.4838382973	0.0000078697	0.0000000000	0.4211413010	0.0950125319
0	0.1103838639	0.3045298547	0.2311705290	0.2282325028	0.1256832496
0	0.2510109417	0.4558782090	0.0000000000	0.2931100476	0.0000008017
0	0.1826187094	0.0076437571	0.0415756165	0.0000000003	0.7681619167
0	0.1278257178	0.3924831184	0.4237504432	0.0433444777	0.0125962428
0	0.0574389603	0.0241037775	0.0000000054	0.3931468074	0.5253104494
0	0.6975724602	0.0061236746	0.1205441671	0.1625116084	0.0132480897
0	0.6224541626	0.0000034326	0.2509563927	0.1248477839	0.0017382283
1	0.0032015610	0.1735331043	0.0305081042	0.0654591932	0.7272980373
0	0.0663129423	0.2378311445	0.6521818392	0.0000308576	0.0436432164
0	0.0606661340	0.0000003560	0.0502262559	0.0672977900	0.8218094640
1	0.0003420701	0.2787664180	0.3657897902	0.0071975386	0.3479041830
1	0.1284233662	0.2177367158	0.0571759113	0.5956343096	0.0010296971
0	0.1838551107	0.0033835869	0.0000000000	0.3953525528	0.4174087496
0	0.2997121536	0.1296051922	0.4882720583	0.0095496855	0.0728609104
0	0.0066440727	0.7996293904	0.1217796855	0.0076609507	0.0642859007
1	0.0000075779	0.0000000002	0.9763714039	0.0000000000	0.0236210181
0	0.0847064308	0.4220790293	0.4027394722	0.0000015400	0.0904735277
0	0.3969510514	0.1840173844	0.0021181217	0.2299362202	0.1869772223
0	0.3968153474	0.3096117248	0.0000297472	0.1876304190	0.1059127617
1	0.9936697814	0.0009980001	0.0000000001	0.0000004782	0.0053317402
0	0.0236252516	0.0009332410	0.0000000000	0.0156897649	0.9597517425
1	0.3860536767	0.0000000280	0.0530463215	0.1901835622	0.3707164116
0	0.0000282400	0.3364406487	0.6537703150	0.0000157259	0.0097450705
1	0.0000000354	0.4517888208	0.0067317304	0.0157953172	0.5256840963
0	0.0262128662	0.0397272829	0.0277623626	0.0000019538	0.9062955344
0	0.0000043948	0.1516615594	0.0000000000	0.0009578561	0.8473761897
0	0.0758561644	0.0025283046	0.0159858331	0.0197461265	0.8858835714
0	0.2720378932	0.0867033544	0.1133663771	0.2531374439	0.2747549314
0	0.9983337908	0.0010568833	0.0006093260	0.0000000000	0.0000000000
0	0.5285339057	0.0008289038	0.0053620359	0.0188922500	0.4463829046
0	0.0944344094	0.0581778049	0.0001212041	0.2105562050	0.6367103766
0	0.3226955295	0.1279872644	0.3790337195	0.0504840840	0.1197994026
1	0.4083035496	0.1186179964	0.4104328730	0.0148159475	0.0478296335
0	0.0313379784	0.0818165220	0.0002809706	0.5717979899	0.3147665391
0	0.0859051105	0.0000025885	0.6224660859	0.0642259266	0.2274002886
1	0.4883052230	0.3475125378	0.1516102603	0.0000038270	0.0125681519
0	0.5702091575	0.0890453674	0.1247271193	0.0014713452	0.2145470107
0	0.0001156590	0.1418473763	0.2300514163	0.5839808757	0.0440046726
0	0.0090877091	0.4271929379	0.4085152916	0.0657065835	0.0894974779
1	0.6427214634	0.0964791342	0.0000000012	0.0103332914	0.2504661099
