0	0.0013080957	0.1665667483	0.6771805436	0.0630820163	0.0918625962
0	0.8805845448	0.0402532937	0.0285374857	0.0080112049	0.0426134709
0	0.1541660625	0.0406285169	0.3491073054	0.1968751325	0.2592229827
0	0.0000015208	0.0071190864	0.4616780150	0.5213701273	0.0098312506
0	0.0066537817	0.0525994990	0.1737597323	0.5250606887	0.2419262983
0	0.0036544659	0.3921160744	0.3443003251	0.2595208336	0.0004083010
0	0.1553890878	0.0271301654	0.0240771550	0.4959173263	0.2974862656
0	0.0363713280	0.0000000000	0.2935824777	0.0554257889	0.6146204053
0	0.0000598283	0.0014963860	0.8405800379	0.0000000000	0.1578637479
0	0.0256900937	0.0765101442	0.0282322382	0.2918535331	0.5777139908
0	0.0000000000	0.0248697535	0.8115915341	0.1299265057	0.0336122067
1	0.5011448204	0.1062864446	0.2644888979	0.0112810524	0.1167987848
0	0.0083515280	0.0000883661	0.6883694655	0.2051344899	0.0980561504
0	0.4712756813	0.1731905525	0.0699717104	0.0120113892	0.2735506666
0	0.4841171742	0.0106929210	0.0420081205	0.0023029475	0.4608788368
2	0.6832587224	0.0535762345	0.0253623136	0.0559324147	0.1818703148
1	0.0000905519	0.3595119678	0.0011328125	0.0685632792	0.5707013887
0	0.0281340890	0.0508913269	0.1156373060	0.0002060572	0.8051312208
0	0.0005810341	0.4032872034	0.5874471917	0.0029634590	0.0057211118
0	0.0593744494	0.1280239826	0.0113925827	0.0699223580	0.7312866273
0	0.0070650177	0.0000000455	0.0512574108	0.2110409874	0.7306365385
0	0.0009255682	0.0439765322	0.0651694364	0.5993990783	0.2905293849
0	0.0617421590	0.5439917472	0.0106045212	0.2197546424	0.1639069302
0	0.3793137591	0.4922953323	0.0502112952	0.0574526083	0.0207270051
0	0.0533395553	0.2927190942	0.0143614964	0.6395798541	0.0000000000
0	0.0220715982	0.0830480450	0.2042060378	0.0080880435	0.6825862755
0	0.0831176133	0.0355918214	0.1475102695	0.6979491241	0.0358311717
0	0.0277504531	0.0015642820	0.0000003573	0.0058031331	0.9648817745
0	0.0963145869	0.5008629898	0.2856119867	0.0768741956	0.0403362410
0	0.1181528506	0.6104436392	0.0006675832	0.0303797698	0.2403561572
0	0.0895357679	0.0004653618	0.0201332065	0.1006769175	0.7891887463
0	0.4885108919	0.1162951305	0.3421121958	0.0492347811	0.0038470008
0	0.7084915131	0.0240267286	0.1335931598	0.0066514458	0.1272371527
0	0.0306776511	0.9426379168	0.0227213946	0.0025671450	0.0013958925
1	0.0000001759	0.3517487421	0.0011122353	0.6468260421	0.0003128046
0	0.0137173286	0.0000827958	0.6777048354	0.0353849587	0.2731100814
1	0.1090084284	0.0000000000	0.8645888473	0.0022583428	0.0241443816
0	0.3566858752	0.3972532009	0.1720813607	0.0677611300	0.0062184332
0	0.0063280640	0.2077456567	0.0639364033	0.6642379412	0.0577519349
0	0.6560996459	0.0001224702	0.0009454765	0.0751381552	0.2676942522
1	0.0001441202	0.3811162241	0.0051880381	0.4471917146	0.1663599030
0	0.8755184188	0.0000007416	0.0004383014	0.0000568086	0.1239857296
1	0.0120979681	0.0828000037	0.1587629331	0.4769933282	0.2693457669
0	0.4003301499	0.0453918380	0.5368784339	0.0000055402	0.0173940380
0	0.5380643231	0.0047257963	0.0018152904	0.3987842409	0.0566103492
0	0.0000000000	0.0018250671	0.8028470848	0.0724596107	0.1228682374
0	0.0141344668	0.0311202105	0.3637209663	0.4489572109	0.1420671454
2	0.4146747635	0.5255407738	0.0585016202	0.0000007567	0.0012820859
0	0.0000000025	0.5975771965	0.0006040009	0.0753284097	0.3264903903
0	0.0793066071	0.0700452452	0.0000147794	0.6346484440	0.2159849243
0	0.0659050503	0.0209766395	0.0412269039	0.7749454332	0.0969459731
0	0.1553435946	0.0016797249	0.1021206324	0.0457735038	0.6950825443
1	0.0244830178	0.0007250652	0.9015482726	0.0139654659	0.0592781785
1	0.1791105513	0.6985000295	0.0829896296	0.0393566528	0.0000431368
0	0.7689457542	0.1493704400	0.0002472841	0.0785202119	0.0029163098
0	0.1267844916	0.0017722244	0.0066859203	0.8227776449	0.0419797188
1	0.0115547750	0.2321090727	0.1057453931	0.6475372925	0.0030534667
0	0.0477947985	0.1291516352	0.0864656723	0.4334349117	0.3031529823
0	0.4600774998	0.0592284884	0.1067365069	0.3739067561	0.0000507489
1	0.7468746078	0.0466193814	0.0126639498	0.0164742991	0.1773677618
0	0.2893503855	0.4008421377	0.0000785516	0.1147585348	0.1949703905
1	0.0037563634	0.9131274980	0.0057553384	0.0006591166	0.0767016835
0	0.0230476133	0.1138324708	0.4144872272	0.0545121457	0.3941205430
0	0.6871795111	0.0033551401	0.1215147164	0.1146546431	0.0732959893
