0	0.7588891759	0.1653705580	0.0045178430	0.0212435225	0.0499789006
0	0.4021248400	0.0153033972	0.2184654599	0.1924699340	0.1716363689
1	0.4131251414	0.5790245266	0.0032769349	0.0045729097	0.0000004874
0	0.0719807453	0.8125145864	0.0151440401	0.1003605082	0.0000001201
0	0.0264794405	0.5316137765	0.0283428233	0.0299203287	0.3836436310
0	0.0303284092	0.8468066647	0.0578404606	0.0650244655	0.0000000000
0	0.0212161094	0.0758388096	0.0025196830	0.2713103577	0.6291150403
1	0.0000000001	0.0098551873	0.0709087261	0.2108960307	0.7083400558
0	0.2796786700	0.0288484207	0.2432443914	0.3618572696	0.0863712484
0	0.0040403365	0.5393700731	0.0656335308	0.0052914952	0.3856645643
0	0.2300866976	0.1094262973	0.3665263833	0.2907684300	0.0031921918
0	0.0160812249	0.2559187878	0.3559196324	0.2836682903	0.0884120645
0	0.0001142956	0.0476461988	0.0412396352	0.7244795491	0.1865203214
0	0.0003915529	0.0054014848	0.6745685616	0.3187581266	0.0008802741
0	0.7299136158	0.0314747183	0.0000000000	0.0000000000	0.2386116659
0	0.1162968884	0.0177238914	0.0027304141	0.2706656296	0.5925831766
0	0.0749223149	0.1187587119	0.3077592727	0.0000000000	0.4985597004
0	0.0004241783	0.0003477047	0.9988983784	0.0000018823	0.0003278563
1	0.1177689108	0.1402482276	0.0314296666	0.4958342101	0.2147189850
0	0.3048283624	0.2464726551	0.0030350462	0.0849043396	0.3607595967
0	0.2202243879	0.0022169690	0.5225216622	0.1315704529	0.1234665280
0	0.1264702475	0.0222094177	0.0260896603	0.5258664973	0.2993641773
0	0.4522111854	0.1713526417	0.0744926455	0.0571596054	0.2447839220
0	0.0220968309	0.1388328763	0.1647088989	0.6526543907	0.0217070032
0	0.1115542196	0.0543690201	0.6911028041	0.0000024377	0.1429715185
0	0.0151570524	0.3100509851	0.3905527799	0.2340418452	0.0501973374
0	0.1272092058	0.7872290568	0.0275906513	0.0415010539	0.0164700322
0	0.5407053116	0.0330748056	0.0093315114	0.0002324321	0.4166559394
0	0.0089722601	0.0131685248	0.8835134163	0.0885585729	0.0057872259
0	0.3271674878	0.0682815553	0.2205830188	0.3837158629	0.0002520751
