0	0.0479094136	0.7212162556	0.0000876009	0.2307867299	0.0000000000
0	0.0507095375	0.6207240541	0.0370490098	0.0046189805	0.2868984180
0	0.4195868926	0.0112700057	0.3072152591	0.2225803945	0.0393474482
0	0.0148561788	0.5162368542	0.3465989300	0.0033028906	0.1190051465
0	0.8576359640	0.0000000003	0.1198508993	0.0225131364	0.0000000000
2	0.0025500168	0.0000152037	0.0000005253	0.1155615494	0.8818727048
0	0.4224589635	0.0013734863	0.4685378313	0.0529786158	0.0546511031
0	0.2498040188	0.6998858039	0.0136131121	0.0002723225	0.0364247427
0	0.0895188937	0.0003395484	0.0000000101	0.9101413402	0.0000002076
1	0.0000000000	0.5808035434	0.0107565419	0.4076435453	0.0007963693
0	0.1766855114	0.0004791869	0.4448093565	0.0000733423	0.3779526029
0	0.7616058385	0.0846052350	0.0007629862	0.1524506632	0.0005752770
0	0.0007754433	0.0067714461	0.1828101554	0.1729687015	0.6366742537
0	0.0105165679	0.0000024516	0.0528081056	0.1567633009	0.7799095739
0	0.5035884911	0.3066179466	0.0674151522	0.0022714413	0.1201069688
0	0.0005177579	0.3083443278	0.0372560464	0.6354733759	0.0184084919
1	0.0019695529	0.0077608974	0.2412889795	0.0170643019	0.7319162684
0	0.1513379829	0.1576669198	0.0002922537	0.6663320808	0.0243707629
0	0.0596851705	0.0155702553	0.7653057250	0.1588248269	0.0006140222
0	0.0120920937	0.0848558350	0.0124699899	0.1013549629	0.7892271186
0	0.0969058096	0.5146264116	0.0000000050	0.0616544272	0.3268133466
1	0.0438117801	0.2612774990	0.4543500710	0.2109312328	0.0296294171
1	0.0000416013	0.0238782536	0.8933416619	0.0285377519	0.0542007312
0	0.0158121343	0.1371502234	0.3211295692	0.0102548477	0.5156532254
0	0.2562685172	0.0000000000	0.0000734222	0.4649954943	0.2786625663
0	0.3487823582	0.0367498114	0.3578395588	0.0000164493	0.2566118223
0	0.0342275908	0.0000000000	0.1205652622	0.1958158522	0.6493912948
0	0.9875643549	0.0025400128	0.0062002705	0.0036953616	0.0000000002
0	0.2443265666	0.0028279193	0.5371560303	0.0336219493	0.1820675346
0	0.5417937977	0.0003478344	0.0001662692	0.3176990209	0.1399930778
0	0.0313886040	0.1254851796	0.1975743791	0.2219916769	0.4235601604
1	0.1847029234	0.4444444099	0.0601218547	0.1939684350	0.1167623770
0	0.1875255177	0.0326794691	0.0149988945	0.6557067139	0.1090894049
1	0.9048104525	0.0951834992	0.0000019614	0.0000000000	0.0000040869
0	0.0094460344	0.0025656644	0.0244817008	0.9613558587	0.0021507417
0	0.5989222951	0.0000001211	0.1642382072	0.0602998426	0.1765395340
0	0.2467675865	0.0079383688	0.3931454717	0.3393461874	0.0128023856
0	0.0014296952	0.0017066609	0.1833192777	0.0028447660	0.8106996002
0	0.0598639552	0.2457331687	0.4340712679	0.2603316082	0.0000000000
0	0.0397341222	0.5148050315	0.2229159883	0.0332017616	0.1893430964
0	0.2433782967	0.0017998306	0.3675100209	0.2256614579	0.1616503940
1	0.1245681122	0.0538816482	0.0681860390	0.2526657678	0.5006984329
0	0.0002760018	0.0079193143	0.0098543192	0.9818757757	0.0000745890
0	0.2780622987	0.0186217189	0.6595887631	0.0010757303	0.0426514890
0	0.0000000000	0.0335813141	0.1186341741	0.0000000085	0.8477845033
1	0.0129413151	0.0372278168	0.3654810794	0.5843497191	0.0000000696
0	0.1000550777	0.6808990666	0.0333617507	0.0351282110	0.1505558940
0	0.1307190586	0.2744199336	0.0424078914	0.0033674850	0.5490856313
0	0.0028483000	0.0884456956	0.0654101144	0.0611234751	0.7821724149
0	0.0001069226	0.0440783141	0.0002151457	0.3758046964	0.5797949211
1	0.9306781555	0.0051637815	0.0244193748	0.0397386882	0.0000000000
0	0.0093721459	0.0001706268	0.2020279491	0.6629924114	0.1254368668
1	0.2444625136	0.1647370000	0.1872795833	0.0034009218	0.4001199814
