0	0.0040233967	0.0077618895	0.1053017824	0.8829111615	0.0000017699
0	0.5875413951	0.0036668077	0.0082722448	0.1799826631	0.2205368893
1	0.0678442219	0.2914859779	0.2734598886	0.2438924249	0.1233174868
1	0.1115913960	0.0351165015	0.0615859435	0.3505366417	0.4411695173
0	0.1990053097	0.2545497391	0.0136569348	0.5327879942	0.0000000222
0	0.0000000162	0.4291368162	0.3588513807	0.2120117869	0.0000000000
0	0.2514927785	0.2350967858	0.4908638759	0.0225434822	0.0000030776
0	0.1614297753	0.0000012512	0.2027568071	0.5835727479	0.0522394185
0	0.0172048792	0.6429732977	0.0784257100	0.0762363590	0.1851597542
0	0.3809520484	0.2059064790	0.0486781989	0.0279772935	0.3364859802
0	0.0262495830	0.0058952699	0.1579197460	0.3574112806	0.4525241205
0	0.0211626867	0.0009702002	0.9229152700	0.0036823450	0.0512694981
1	0.0005213893	0.3094085001	0.0571284862	0.5969921068	0.0359495175
0	0.0529037985	0.0027453356	0.8241895365	0.1011942642	0.0189670652
0	0.8218015928	0.0000000002	0.0000058320	0.1781720037	0.0000205713
0	0.2950028591	0.0803228941	0.1713589694	0.3337646973	0.1195505801
0	0.1588218286	0.2592768473	0.4645659424	0.0880562681	0.0292791137
0	0.0189284670	0.9063803761	0.0124298856	0.0617075197	0.0005537516
1	0.1119318488	0.1052533517	0.0000003118	0.1813094748	0.6015050129
1	0.0000073125	0.6417062992	0.0019259316	0.1426484478	0.2137120089
0	0.4778824194	0.0010318835	0.0261576979	0.0010617931	0.4938662061
0	0.0115668050	0.1450746273	0.0235967613	0.0000000000	0.8197618064
1	0.0256034735	0.0493320852	0.0723388651	0.7566496023	0.0960759739
0	0.6575537005	0.0025266274	0.3397014790	0.0002181931	0.0000000000
0	0.4820467402	0.0141591058	0.1879149894	0.0202049383	0.2956742263
0	0.0067498184	0.0019802401	0.4877792497	0.2148078265	0.2886828653
1	0.2682447142	0.3018995715	0.2522831858	0.0144024537	0.1631700748
0	0.0006885483	0.9296563276	0.0000446647	0.0085848457	0.0610256137
0	0.7360082887	0.0092690162	0.0241836903	0.2305344303	0.0000045745
0	0.3999046076	0.4781737891	0.0007856996	0.0727123149	0.0484235887
0	0.0091157096	0.1129291069	0.7778097047	0.0998914196	0.0002540591
0	0.7635271994	0.0303559320	0.0000000881	0.0177201073	0.1883966732
0	0.0964660045	0.3784229306	0.0154092654	0.3888044522	0.1208973473
0	0.3629631512	0.0109446250	0.5477445575	0.0661096768	0.0122379896
0	0.0167014806	0.1414705392	0.0311251026	0.6428231372	0.1678797404
0	0.5841359809	0.0000001973	0.0004099344	0.4088089933	0.0066448940
0	0.6234796504	0.0120551244	0.0296571803	0.0706819070	0.2641261380
0	0.0006047936	0.0101631431	0.0003725677	0.0348035536	0.9540559421
0	0.0053138711	0.7908873058	0.2002424743	0.0003356921	0.0032206567
0	0.1954381013	0.0653760705	0.0352967160	0.1124655683	0.5914235438
0	0.0149370132	0.1492483087	0.0000002964	0.0044203780	0.8313940038
0	0.1994990012	0.3813735394	0.1937909593	0.0377504447	0.1875860554
